ts,agent_id,steer_unclip,throttle_unclip
1979847004,0,0.0030089323092764033,5.2416567537188525
2004847005,0,-0.003703870810399328,3.7243263709545134
2029847005,0,-0.0014569098499606686,3.807072071135044
2054847005,0,0.004670904832723999,4.414850408434868
2079847006,0,0.0035185446762707813,4.494271770715714
2104847006,0,0.004392149539602439,4.7243750050663955
2129847006,0,0.0034507326608846788,4.915162015557289
2154847007,0,0.0034358209823866096,5.061350904830235
2179847007,0,0.002908228190006999,5.197472554105528
2204847007,0,0.002382027048670777,5.288293578973192
2229847008,0,0.0017990698812439044,5.360531458464976
2254847008,0,0.0017573852841554626,5.4454176732476975
2279847009,0,0.001464013907976359,5.507950405515965
2304847009,0,0.0015671663181501916,5.562176180174275
2329847009,0,0.0013476150573381554,5.638873650993633
2354847010,0,0.0014617099997447792,5.698527484202487
2379847010,0,0.0013930162733571682,5.766642097285516
2404847010,0,0.0014380722328157342,5.830156119230554
2429847011,0,0.0012272721518777766,5.89876086294448
2454847011,0,0.001255308133698317,5.961965813542497
2479847012,0,0.0011038965475936207,6.003609563578009
2504847012,0,0.001089155623824802,6.067847203924274
2529847012,0,0.0010208076757639228,6.121254318245312
2554847013,0,0.0007819340943811359,6.177623150412002
2579847013,0,0.0009179454062870382,6.232439322305759
2604847013,0,0.000949874595934486,6.292458725312009
2629847014,0,0.0006942642051730134,6.338805195386177
2654847014,0,0.0006174582061899351,6.405360124784762
2679847015,0,0.0005953577535904278,6.462369922236251
2704847015,0,0.0005166165343425126,6.512388822931439
2729847015,0,0.0006559888685024922,6.565955876354184
2754847016,0,0.0004417452338579865,6.626882476472064
2779847016,0,0.000729188954443457,6.686263134272236
2804847016,0,0.000727764053644009,6.747277377423856
2829847017,0,0.0004478410353494454,6.793683974644351
2854847017,0,0.0006353320522121648,6.8753367960239835
2879847018,0,0.0004596206451790707,6.931575790016842
2904847018,0,0.0003869881763700857,6.968620179782245
2929847018,0,0.0005104717829733229,7.022650032063599
2954847019,0,0.00035644907246717343,7.099180559605613
2979847019,0,0.0006237328731187747,7.085050099102742
3004847019,0,0.0005682119729030334,7.100922226369755
3029847020,0,0.0006322151142942841,7.105729479209597
3054847020,0,0.0005992736811097435,7.125599470839316
3079847021,0,0.0003251468846834359,7.137659512591605
3104847021,0,0.0004903051276825755,7.131683499086125
3129847021,0,0.0003696697573793794,7.1466326436723175
3154847022,0,0.00024183992115043662,7.144672425782705
3179847022,0,0.00028810876095296457,7.1408706597557545
3204847022,0,0.0005624689221759144,7.139154543726055
3229847023,0,0.00029323424874262846,7.136795548095401
3254847023,0,0.0002041386998880433,7.137111475810575
3279847024,0,0.0002678871321414956,7.135571039062291
3304847024,0,0.00038720199920515595,7.144784718641283
3329847024,0,0.0003236413971538789,7.144027019038589
3354847025,0,5.4133516153792435e-05,7.136239431947662
3379847025,0,0.0002939186906157067,7.136990892506018
3404847025,0,0.0004521570982119771,7.131272262881396
3429847026,0,0.00014045856952629113,7.1244632893848925
3454847026,0,0.0003331239764515799,7.12376190725384
3479847026,0,0.0002578709443148874,7.135935273577015
3504847027,0,0.0003115704607519585,7.136945660688562
3529847027,0,0.00024599068402729647,7.140377444887931
3554847028,0,4.637555962151963e-05,7.1406356600226175
3579847028,0,0.00029182409927023617,7.131997020487814
3604847028,0,0.0002901962375180499,7.133535579333748
3629847029,0,0.00031520611352891316,7.117407685736909
3654847029,0,0.0004660451495243364,7.1270053648776726
3679847029,0,0.00023877771967254757,7.14487381095541
3704847030,0,0.0003223891958060432,7.1382975956582575
3729847030,0,0.00032322873989152403,7.137023943674543
3754847031,0,0.00011404565882342096,7.1365079910049705
3779847031,0,0.0002119236925857808,7.13203468639402
3804847031,0,0.0004778428783594564,7.1244223538286695
3829847032,0,0.00045730250738672024,7.128513449006967
3854847032,0,0.00044133694020181535,7.134330229930419
3879847032,0,0.00033124709738590355,7.1402161112009495
3904847033,0,0.0004011441228484445,7.142792245617528
3929847033,0,0.0004369613502647759,7.137881285808209
3954847034,0,9.071060211528784e-05,7.137231144970557
3979847034,0,0.00048740087432924293,7.125431849508057
4004847034,0,0.0007035777845162236,7.132627283563772
4029847035,0,0.0003538180266806415,7.126546403384858
4054847035,0,0.0004689138289757418,7.132364724823517
4079847035,0,0.00040479400518617,7.140605925752196
4104847036,0,0.0005130027000681743,7.127764262557217
4129847036,0,0.0002980609157561041,7.133827355016822
