ts,agent_id,x,y,z,v
1979847004,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2004847005,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2029847005,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2054847005,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2079847006,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2104847006,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2129847006,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2154847007,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6295076480957834e-08
2179847007,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501050450590853e-08
2204847007,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0663219348015264e-08
2229847008,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343861026633408e-08
2254847008,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600088927244747
2279847009,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001160015750767568
2304847009,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387600536382825
2329847009,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013421546271984565
2354847010,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4789462530058586e-05
2379847010,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739193137394894
2404847010,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016137002691289567
2429847011,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971566076222138
2454847011,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001645148791194581
2479847012,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528646680831374
2504847012,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013935056115141404
2529847012,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439731649284918
2554847013,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011084341808417169
2579847013,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.771067337303268e-05
2604847013,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.636177484590056e-05
2629847014,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.46484135066533e-05
2654847014,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573164183912576e-05
2679847015,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7403203687746166e-05
2704847015,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01626401117907e-05
2729847015,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.379118658634366e-05
2754847016,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840547795943458e-05
2779847016,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344931155239875e-05
2804847016,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9170918317855634e-05
2829847017,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.543628859421319e-05
2854847017,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2102014281194313e-05
2879847018,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.854181328199239e-05
2904847018,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.638768699536198e-05
2929847018,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086966299704597e-05
2954847019,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2473017686699774e-05
2979847019,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0780670632382989e-05
3004847019,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.48433078477345e-06
3029847020,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.998005407410771e-06
3054847020,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.724633502592145e-06
3079847021,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.511938846739217e-06
3104847021,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1128272819746196e-06
3129847021,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.897241383309345e-06
3154847022,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065677586453476e-07
3179847022,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2478853132437397e-07
3204847022,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7935277601087424e-07
3229847023,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1203959281285213e-07
3254847023,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4409688888380667e-07
3279847024,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.591182610940496e-07
3304847024,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.515623798128343e-07
3329847024,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.377562948885941e-07
3354847025,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1124310731983162e-07
3379847025,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2095348475268742e-07
3404847025,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5166505738701179e-07
3429847026,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5649475215338157e-07
3454847026,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2392031441921044e-07
3479847026,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6312132869704196e-07
3504847027,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.784784619484821e-08
3529847027,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1751738170814057e-07
3554847028,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.4255156716603093e-08
3579847028,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3244938621182224e-07
3604847028,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.406487103938545e-08
3629847029,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.805363472792988e-08
3654847029,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1902139279792286e-07
3679847029,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.8354148168277512e-08
3704847030,0,192.36245727539062,-86.26268005371094,0.03364570438861847,7.046077258072683e-08
3729847030,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3797549487212464e-08
3754847031,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1196754175444377e-07
3779847031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.4927266407744024e-08
3804847031,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.0412486571466673e-08
3829847032,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.818129252242656e-08
3854847032,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.584915960254006e-08
3879847032,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0170005823436667e-08
3904847033,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.384326725890213e-08
3929847033,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.7875314817513306e-07
3954847034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.5407323090419355e-08
3979847034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.552660440467583e-09
4004847034,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.503815662464834e-08
4029847035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.631694346906932e-08
4054847035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4071857708861656e-09
4079847035,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.209165814221403e-09
4104847036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.998619692920206e-09
4129847036,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.092929564602178e-09
4154847037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8330922033818855e-09
4179847037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.300376716802178e-09
4204847037,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.702805790608007e-09
4229847038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.541932017668143e-09
4254847038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.744281145752507e-08
4279847038,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.849318447486155e-09
4304847039,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502813042286944
4329847039,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829487101895
4354847040,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300483089150173
4379847040,0,192.36294555664062,-86.22095489501953,0.033091239631175995,0.9304900640572178
4404847040,0,192.36328125,-86.1920394897461,0.03284618258476257,1.2209838200992882
4429847041,0,192.3636932373047,-86.15605926513672,0.03261401876807213,1.5012427935119765
4454847041,0,192.36419677734375,-86.11328887939453,0.03240463137626648,1.7710920611661294
4479847041,0,192.36471557617188,-86.06398010253906,0.0322229377925396,2.0304560727960714
4504847042,0,192.36534118652344,-86.00841522216797,0.03207053989171982,2.2793482194525825
4529847042,0,192.36602783203125,-85.94684600830078,0.03194698318839073,2.517863999585068
4554847043,0,192.36679077148438,-85.87953186035156,0.0318506620824337,2.7461713720906125
4579847043,0,192.3675994873047,-85.80671691894531,0.03177902102470398,2.964506721141507
4604847043,0,192.3684539794922,-85.72865295410156,0.03172966092824936,3.1731596299682603
4629847044,0,192.36935424804688,-85.64555358886719,0.031699828803539276,3.3724700704330637
4654847044,0,192.3702850341797,-85.55764770507812,0.0316869355738163,3.5628133992402877
4679847044,0,192.37130737304688,-85.46516418457031,0.031688231974840164,3.7445941761988015
4704847045,0,192.37234497070312,-85.36830139160156,0.03170158341526985,3.918236307208252
4729847045,0,192.37342834472656,-85.26724243164062,0.03172492980957031,4.0842529734481845
4754847045,0,192.37454223632812,-85.16217803955078,0.03175601735711098,4.243356356896818
4779847046,0,192.3756866455078,-85.05325317382812,0.031793441623449326,4.396020922308643
4804847046,0,192.37684631347656,-84.94064331054688,0.03183555603027344,4.5425842880788
4829847047,0,192.3780059814453,-84.82447814941406,0.031881026923656464,4.683372098781912
4854847047,0,192.379150390625,-84.70488739013672,0.03192893788218498,4.818713155734485
4879847047,0,192.3803253173828,-84.58201599121094,0.031978338956832886,4.948937479783534
4904847048,0,192.3815155029297,-84.45598602294922,0.03217620775103569,5.075280118026691
4929847048,0,192.3827667236328,-84.32687377929688,0.03242790326476097,5.196700037929067
4954847048,0,192.384033203125,-84.1948013305664,0.0325908288359642,5.313933932017128
4979847049,0,192.38534545898438,-84.05986022949219,0.0326959602534771,5.427232203175217
5004847049,0,192.38668823242188,-83.92216491699219,0.03276428207755089,5.53686598489132
5029847050,0,192.3881072998047,-83.78179168701172,0.03280952200293541,5.6430957859383275
5054847050,0,192.3894805908203,-83.6388168334961,0.03284049779176712,5.746165416209445
5079847050,0,192.390869140625,-83.49333190917969,0.032863348722457886,5.846314526973622
5104847051,0,192.39231872558594,-83.34536743164062,0.03288158401846886,5.943754726533209
