ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1576291844,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1601291844,0,20.578101146796353,191.96299743652344,-106.83612823486328,0.19999998807907104
1626291844,0,20.57766083072373,191.96299743652344,-106.83612823486328,0.19540701806545258
1651291845,0,20.577402316652122,191.96299743652344,-106.83612823486328,0.18469130992889404
1676291845,0,20.57732547527851,191.96299743652344,-106.83612823486328,0.1678544580936432
1701291846,0,20.577418324712877,191.96299743652344,-106.83612823486328,0.144897922873497
1726291846,0,20.577518743800596,191.96299743652344,-106.83612823486328,0.11582328379154205
1751291846,0,20.577518963061884,191.96299743652344,-106.83612823486328,0.08063209056854248
1776291847,0,20.577362685472632,191.9628448486328,-106.83602905273438,0.0451119989156723
1801291847,0,20.577270657935827,191.96286010742188,-106.83599090576172,0.018185768276453018
1826291847,0,20.57720504593037,191.96286010742188,-106.83596801757812,-0.0017251968383789062
1851291848,0,20.57718761585404,191.962890625,-106.83595275878906,-0.01591140776872635
1876291848,0,20.577176222805207,191.962890625,-106.8359375,-0.025510596111416817
1901291849,0,20.57716678758151,191.96290588378906,-106.83592224121094,-0.031506575644016266
1926291849,0,20.577163168089978,191.962890625,-106.8359146118164,-0.03473522141575813
1951291849,0,20.577169786301628,191.96286010742188,-106.8359146118164,-0.03589469939470291
1976291850,0,20.577176272591494,191.96286010742188,-106.8359146118164,-0.035558316856622696
2001291850,0,20.57717515272477,191.96286010742188,-106.8359146118164,-0.03418857604265213
2026291850,0,20.577179442235064,191.962890625,-106.8359146118164,-0.0321514867246151
2051291851,0,20.57718318371666,191.962890625,-106.8359146118164,-0.02973041497170925
2076291851,0,20.577178245394787,191.962890625,-106.83592224121094,-0.027139510959386826
2101291852,0,20.57717976464955,191.96290588378906,-106.83592224121094,-0.024535635486245155
2126291852,0,20.577180907226964,191.96290588378906,-106.83592224121094,-0.022029152140021324
2151291852,0,20.577189489068857,191.96290588378906,-106.8359375,-0.019693298265337944
2176291853,0,20.577189820839482,191.96290588378906,-106.8359375,-0.01757228747010231
2201291853,0,20.57718965575448,191.96292114257812,-106.8359375,-0.015688400715589523
2226291853,0,20.577189679663135,191.96292114257812,-106.8359375,-0.014047584496438503
2251291854,0,20.577182033877495,191.96292114257812,-106.8359375,-0.012644004076719284
2276291854,0,20.577189644931753,191.96292114257812,-106.83594512939453,-0.011463737115263939
2301291855,0,20.57718965560455,191.96292114257812,-106.83594512939453,-0.010488204658031464
2326291855,0,20.577189706946047,191.96292114257812,-106.83594512939453,-0.009695739485323429
2351291855,0,20.57718980364933,191.96292114257812,-106.83594512939453,-0.009063911624252796
2376291856,0,20.57718994427355,191.96292114257812,-106.83594512939453,-0.008570327423512936
2401291856,0,20.57719012391619,191.96292114257812,-106.83594512939453,-0.008193740621209145
2426291856,0,20.577190335106586,191.96292114257812,-106.83594512939453,-0.007914390414953232
2451291857,0,20.57719056965729,191.96292114257812,-106.83594512939453,-0.007714538369327784
2476291857,0,20.577190819549003,191.96292114257812,-106.83594512939453,-0.007578620687127113
2501291858,0,20.577190484421042,191.96295166015625,-106.83594512939453,-0.0074929045513272285
2526291858,0,20.577190742284596,191.96295166015625,-106.83594512939453,-0.007445869501680136
2551291858,0,20.57719099485088,191.96295166015625,-106.83594512939453,-0.007427749689668417
2576291859,0,20.57719123762651,191.96295166015625,-106.83594512939453,-0.007430762983858585
2601291859,0,20.577191431904854,191.96295166015625,-106.83594512939453,-0.007430762983858585
2626291859,0,20.577191633231756,191.96295166015625,-106.83594512939453,-0.007451972924172878
2651291860,0,20.577191812112364,191.96295166015625,-106.83594512939453,-0.0074763488955795765
2676291860,0,20.577191979783777,191.96295166015625,-106.83594512939453,-0.007507095113396645
2701291861,0,20.577184506545787,191.96295166015625,-106.83594512939453,-0.007540969643741846
2726291861,0,20.57718458587504,191.96295166015625,-106.83594512939453,-0.007575683295726776
2751291861,0,20.57718468006075,191.96295166015625,-106.83594512939453,-0.007609557826071978
2776291862,0,20.57718477519447,191.96295166015625,-106.83594512939453,-0.007641486823558807
2801291862,0,20.577184866689443,191.96295166015625,-106.83594512939453,-0.0076707457192242146
2826291862,0,20.577184951795598,191.96295166015625,-106.83594512939453,-0.007696914486587048
2851291863,0,20.577185028797807,191.96295166015625,-106.83594512939453,-0.007719840854406357
2876291863,0,20.57718509707126,191.96295166015625,-106.83594512939453,-0.007739601191133261
2901291863,0,20.577185156590474,191.96295166015625,-106.83594512939453,-0.007756309118121862
2926291864,0,20.577185207634106,191.96295166015625,-106.83594512939453,-0.007770194672048092
2951291864,0,20.577185250964618,191.96295166015625,-106.83594512939453,-0.007781562861055136
2976291865,0,20.577185287181653,191.96295166015625,-106.83594512939453,-0.007790717761963606
3001291865,0,20.577185316963764,191.96295166015625,-106.83594512939453,-0.007797889411449432
3026291865,0,20.57718533016743,191.96295166015625,-106.83594512939453,-0.007797889411449432
3051291866,0,20.57718534906184,191.96295166015625,-106.83594512939453,-0.007801627740263939
3076291866,0,20.577185358737548,191.96295166015625,-106.83594512939453,-0.007801627740263939
3101291866,0,20.577185370717487,191.96295166015625,-106.83594512939453,-0.007803535088896751
3126291867,0,20.577185377477118,191.96295166015625,-106.83594512939453,-0.007803535088896751
3151291867,0,20.5771853811657,191.96295166015625,-106.83594512939453,-0.007805366534739733
3176291868,0,20.57718538424199,191.96295166015625,-106.83594512939453,-0.007805366534739733
3201291868,0,20.57718539007787,191.96295166015625,-106.83594512939453,-0.007806930225342512
3226291868,0,20.577185393004406,191.96295166015625,-106.83594512939453,-0.007806930225342512
3251291869,0,20.5771853983062,191.96295166015625,-106.83594512939453,-0.007808113005012274
3276291869,0,20.57718540115047,191.96295166015625,-106.83594512939453,-0.007808113005012274
3301291869,0,20.577185403679625,191.96295166015625,-106.83594512939453,-0.007808113005012274
3326291870,0,20.577185408373214,191.96295166015625,-106.83594512939453,-0.007809295319020748
3351291870,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3376291871,0,20.57718541044474,191.96295166015625,-106.83594512939453,-0.007809295319020748
3401291871,0,20.577185413979972,191.96295166015625,-106.83594512939453,-0.007809295319020748
3426291871,0,20.577185413979972,191.96295166015625,-106.83594512939453,-0.007809295319020748
3451291872,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3476291872,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3501291872,0,20.57718541644196,191.96295166015625,-106.83594512939453,-0.007809295319020748
3526291873,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3551291873,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3576291874,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3601291874,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3626291874,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3651291875,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3676291875,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3701291875,0,20.577185418979084,191.96295166015625,-106.83594512939453,-0.007809295319020748
3726291876,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3751291876,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3776291877,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3801291877,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3826291877,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3851291878,0,20.577185421125943,191.96295166015625,-106.83594512939453,-0.007809295319020748
3876291878,0,20.57720068039346,191.96295166015625,-106.83594512939453,-0.007809295319020748
3901291878,0,20.58330456353519,191.96292114257812,-106.83592224121094,-0.007806853856891394
3926291879,0,20.590658114608637,191.9630889892578,-106.82929229736328,-0.008265075273811817
3951291879,0,20.597499713384767,191.96340942382812,-106.81455993652344,-0.009050864726305008
3976291880,0,20.60410980701981,191.96392822265625,-106.79228210449219,-0.009973983280360699
4001291880,0,20.610696805309118,191.96456909179688,-106.762939453125,-0.010910453274846077
4026291880,0,20.61738084797114,191.96536254882812,-106.72691345214844,-0.01178485807031393
4051291881,0,20.62422405912732,191.96627807617188,-106.68453979492188,-0.012554358690977097
4076291881,0,20.63128624219295,191.9673614501953,-106.63613891601562,-0.0131991570815444
4101291881,0,20.63856856375898,191.9685516357422,-106.58199310302734,-0.013714103028178215
4126291882,0,20.646085406054155,191.96987915039062,-106.52235412597656,-0.014103622175753117
4151291882,0,20.653821830136316,191.97134399414062,-106.45746612548828,-0.014377936720848083
4176291882,0,20.661801625765648,191.972900390625,-106.38758850097656,-0.014549865387380123
4201291883,0,20.66996938950201,191.974609375,-106.31290435791016,-0.014633750542998314
4226291883,0,20.678319281566655,191.97642517089844,-106.233642578125,-0.014644011855125427
4251291884,0,20.68681995467835,191.9783477783203,-106.14998626708984,-0.014594154432415962
4276291884,0,20.695479076623755,191.98040771484375,-106.06212615966797,-0.01449661236256361
4301291884,0,20.704282290303883,191.98255920410156,-105.97024536132812,-0.014362449757754803
4326291885,0,20.713205594414994,191.9848175048828,-105.87449645996094,-0.01420135423541069
4351291885,0,20.722234054449917,191.98719787597656,-105.77503967285156,-0.014021262526512146
4376291885,0,20.731383242865572,191.98968505859375,-105.6720199584961,-0.013828849419951439
