ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1576291844,0,128.57080078125,114.634033203125,128.26116943359375,95.49717712402344,128.22882080078125,88.4167251586914,128.15689086914062,84.53811645507812,0.015822632238268852,3.5029847621917725,0.013135823421180248,6.68170166015625,0.016472503542900085,9.736004829406738,0.014788223430514336,12.871530532836914
1601291844,0,128.94140625,115.443359375,128.5224151611328,95.7484359741211,128.5636444091797,88.56118774414062,128.55445861816406,84.66209411621094,0.025609690696001053,3.430274486541748,0.02599748782813549,6.606776714324951,0.04022206738591194,9.647588729858398,0.051750462502241135,12.741585731506348
1626291844,0,129.29685974121094,116.36930847167969,128.63833618164062,96.096923828125,128.6735076904297,88.82605743408203,128.6507110595703,84.92031860351562,0.034543074667453766,3.350339889526367,0.03130678832530975,6.50544548034668,0.04730541259050369,9.489422798156738,0.05952036753296852,12.478939056396484
1651291845,0,128.54327392578125,114.58071899414062,128.20533752441406,95.27009582519531,128.23892211914062,88.10963439941406,128.23361206054688,84.23133850097656,0.015078443102538586,3.507871627807617,0.0104284742847085,6.750807762145996,0.01752755418419838,9.929222106933594,0.022572096437215805,13.204398155212402
1676291845,0,128.55010986328125,114.36361694335938,128.25685119628906,95.24803161621094,128.26736450195312,88.1227798461914,128.24159240722656,84.26152038574219,0.015346418134868145,3.5278985500335693,0.01305708009749651,6.757595062255859,0.01959812268614769,9.92080020904541,0.02328571490943432,13.170910835266113
1701291846,0,128.6802520751953,114.320068359375,128.37025451660156,95.2171401977539,128.3500213623047,88.09744262695312,128.29669189453125,84.23603820800781,0.018996523693203926,3.531940460205078,0.01884700171649456,6.767118453979492,0.02569734863936901,9.93704605102539,0.028655994683504105,13.199172973632812
1726291846,0,128.61419677734375,114.32903289794922,128.33164978027344,95.20793914794922,128.31027221679688,88.08197784423828,128.25540161132812,84.2131576538086,0.017148250713944435,3.5311076641082764,0.016888605430722237,6.769959926605225,0.022801008075475693,9.946986198425293,0.024714186787605286,13.224650382995605
1751291846,0,128.6339874267578,114.35877227783203,128.36416625976562,95.22142028808594,128.3415985107422,88.09162902832031,128.28652954101562,84.2252197265625,0.01768837496638298,3.528347969055176,0.018533676862716675,6.7657976150512695,0.025088032707571983,9.940780639648438,0.027698954567313194,13.211207389831543
1776291847,0,128.58731079101562,114.45529174804688,128.34420776367188,95.24844360351562,128.32275390625,88.09261322021484,128.27020263671875,84.2164077758789,0.016348835080862045,3.5194168090820312,0.017497558146715164,6.757468223571777,0.023702578619122505,9.94014835357666,0.02613946609199047,13.221025466918945
1801291847,0,128.54412841796875,114.48731994628906,128.32154846191406,95.25340270996094,128.3082275390625,88.08352661132812,128.25868225097656,84.20299530029297,0.015135358087718487,3.5164623260498047,0.016342202201485634,6.755941867828369,0.02264856919646263,9.945989608764648,0.02505248598754406,13.23599624633789
