ts,agent_id,steer_unclip,throttle_unclip
2020769890,0,0.003472012020222883,5.243709767460823
2045769890,0,0.00411053865831972,4.746057255864144
2070769891,0,0.0027449599173637847,4.767674707174302
2095769891,0,0.003297551581529149,4.888055099844933
2120769891,0,0.0040644148176942774,4.994227579236031
2145769892,0,0.005866396068486991,5.1813368582725525
2170769892,0,0.0044113318887113485,5.24642259478569
2195769893,0,0.005077818380242754,5.284173732697964
2220769893,0,0.0043072501458764016,5.377509714790623
2245769893,0,0.003975690897456542,5.45853423557819
2270769894,0,0.0037807027044471637,5.508261192492251
2295769894,0,0.0035554126617762393,5.572738689378045
2320769894,0,0.0035317981839107127,5.637120681225047
2345769895,0,0.0034419081037988294,5.700953764331588
2370769895,0,0.003410043326598358,5.767715348954728
2395769895,0,0.0034222346925005457,5.828796826030527
2420769896,0,0.0034829716279285994,5.8922554613204365
2445769896,0,0.00351243341173838,5.953290717921765
2470769897,0,0.0035704823831368177,6.0147706875364895
2495769897,0,0.0033027740198079596,6.0787326869398415
2520769897,0,0.0029698302351250957,6.144415873948357
2545769898,0,0.0029954571523071296,6.2061635238948645
2570769898,0,0.003116032236688803,6.267351909102695
2595769898,0,0.003100659520421758,6.327921289419688
2620769899,0,0.0031069939991106607,6.393382102481042
2645769899,0,0.003148498260200819,6.452403526263831
2670769900,0,0.0031394477377842673,6.51451737101605
2695769900,0,0.003162541793149088,6.57747818980635
2720769900,0,0.0033005153614852926,6.637819170875662
2745769901,0,0.0033556543877060895,6.693707100129753
2770769901,0,0.003458451058860651,6.753935330352186
2795769901,0,0.003257234587101867,6.816071705659889
2820769902,0,0.003492864208052406,6.879246901570414
2845769902,0,0.003482547254727248,6.940758382072588
2870769903,0,0.0034401326811712603,6.997713432537982
2895769903,0,0.0036162115902957505,7.059006210877043
2920769903,0,0.0035698554284062356,7.117205169640789
2945769904,0,0.0035757231775018533,7.178303956805127
2970769904,0,0.003550386922783052,7.237310601794455
2995769904,0,0.003446413846376248,7.301652016118307
3020769905,0,0.003496446405002669,7.309300879114461
3045769905,0,0.003326966644397419,7.308154426399732
3070769906,0,0.003362009783707816,7.313904915237152
3095769906,0,0.003476980365868133,7.311888742091144
3120769906,0,0.003243447660408934,7.3165359054575605
3145769907,0,0.0032609528660692455,7.314293360548876
3170769907,0,0.003211883648707012,7.316871576895822
3195769907,0,0.0031201058276471203,7.318309489708608
3220769908,0,0.0031114855597321332,7.324571908626033
3245769908,0,0.003147391010425244,7.322106215700375
3270769909,0,0.003023198249929333,7.316842017804249
3295769909,0,0.003072594747189296,7.317261971865501
3320769909,0,0.0029570620973785305,7.314713785135391
3345769910,0,0.003023750356887243,7.316404880869997
3370769910,0,0.0030370934160220777,7.315095097628612
3395769910,0,0.0028622832619520635,7.317192547799477
3420769911,0,0.003006452902814185,7.326688946251397
3445769911,0,0.0028920372735239314,7.317730989640282
3470769912,0,0.002890908869354803,7.315578938565572
3495769912,0,0.0028922919826617306,7.313384285215558
3520769912,0,0.002851656625968386,7.315253180646074
3545769913,0,0.0028835607241727308,7.315638142217641
3570769913,0,0.002969507271228725,7.312757726475541
3595769913,0,0.0028265030313937367,7.319947796021797
3620769914,0,0.0028544982692543263,7.323092556299289
3645769914,0,0.0027655521307878355,7.320020891227047
3670769914,0,0.0029070195780595705,7.311789226244031
3695769915,0,0.0029093887999279183,7.312908564133991
3720769915,0,0.002820707331291766,7.31631832197696
3745769916,0,0.0027904225571031443,7.314073138658157
3770769916,0,0.0028626703060050315,7.315496848805352
3795769916,0,0.0027595259118013762,7.317416470870816
3820769917,0,0.0027448353132615406,7.322484418566749
3845769917,0,0.0027439032770310494,7.3126457996509515
3870769917,0,0.002771427516430124,7.314893178346232
3895769918,0,0.0028260533772733777,7.312995725812033
3920769918,0,0.0027292653278660653,7.311177042825155
3945769919,0,0.0027811548441730835,7.31503914990243
3970769919,0,0.0027719568560907997,7.31227447320448
3995769919,0,0.0027233401387610798,7.317665700671945
4020769920,0,0.0028447723644674443,7.319310879422277
4045769920,0,0.0027113560026798614,7.316462654456293
4070769920,0,0.0027589738048434667,7.31332297697871
4095769921,0,0.002873671179436983,7.310291680982951
4120769921,0,0.002691709248123535,7.314614843882167
4145769922,0,0.002760987287692544,7.309789658833071
4170769922,0,0.00272565955716673,7.312564287097666
4195769922,0,0.002763589874357534,7.315270398402752
4220769923,0,0.002801661064199969,7.319984846225315
4245769923,0,0.0026535597956968597,7.3132597572870095
4270769923,0,0.002783346196531796,7.3106261635342396
4295769924,0,0.0027932300494432354,7.3133127181392785
4320769924,0,0.0027155266869418005,7.311750208157765
4345769925,0,0.002671601455798233,7.311174839467141
4370769925,0,0.002777078075012232,7.309389637467681
4395769925,0,0.00273348723854678,7.1343099910586325
4420769926,0,0.0028206546819169137,6.97535372685529
4445769926,0,0.0027651238210086326,6.816161807477744
4470769926,0,0.002788639593138556,6.66527930049183
4495769927,0,0.002760041021901282,6.523717085202324
4520769927,0,0.0024216378765169223,6.381918382437356
4545769928,0,0.0023030942516470425,6.235344656899422
4570769928,0,0.002488515389183887,6.097140797193463
4595769928,0,0.0024107423018346753,5.966665488165596
4620769929,0,0.002468323642450037,5.831398179085555
4645769929,0,0.002652104111630001,5.702747328237787
4670769929,0,0.0026268608708224952,5.580436504660416
4695769930,0,0.0026846143891231847,5.464614914039211
4720769930,0,0.0028910084762801993,5.333224422658776
4745769931,0,0.0032962791736389826,5.217704670025156
4770769931,0,0.003541874277763639,5.108407589103228
4795769931,0,0.0035872566159301424,5.002485891650998
4820769932,0,0.0031979116429861052,4.891591762916292
4845769932,0,0.0036326318393162605,4.795504834404561
4870769932,0,0.003212879717960973,4.696976832556922
4895769933,0,0.002655339913749294,4.60678252537545
4920769933,0,0.0026872240905685602,4.531690675276266
4945769933,0,0.002563468177588314,4.448395855600373
4970769934,0,0.0024858501924515048,4.339188342414335
4995769934,0,0.0022460080997465074,4.264932438200236
5020769935,0,0.001778720707680085,4.142425362518918
5045769935,0,0.0016335564205200805,4.050043355065017
5070769935,0,0.002131840064813667,3.9935448604219363
5095769936,0,0.001963464518124236,3.915139660621846
5120769936,0,0.0018928716671400003,3.829194899556985
5145769936,0,0.0021035417373086577,3.7257445380447813
5170769937,0,0.00138016494004907,3.636371546767503
5195769937,0,0.0008930529239166855,3.5832780690928434
5220769938,0,0.00039409479844256055,3.479882468246759
5245769938,0,0.00011747498296919815,3.3968503004084405
5270769938,0,-0.00021063734406567478,3.3019043355066184
5295769939,0,5.190089806884444e-05,3.205167511235616
5320769939,0,0.00037799974225464085,3.1260632994586635
5345769939,0,0.0005008805372474785,3.0198032340395393
5370769940,0,0.0005533577344143329,2.9174720106919074
5395769940,0,0.0009267399860856196,2.8393939587856845
5420769941,0,0.0011201481760831473,2.7548590505103423
5445769941,0,0.0014675629023036916,2.6742467831382912
5470769941,0,0.0007807105416307468,2.616090101126212
5495769942,0,0.00033805594221475996,2.542112676082232
5520769942,0,0.0006194967328772894,2.4655759261157413
5545769942,0,0.000245885385277592,2.390927059804441
5570769943,0,0.0008000399769818828,2.318345105571658
5595769943,0,0.0010960575296980813,2.252147081083398
5620769944,0,0.0008163470536252884,2.2158081033587003
5645769944,0,0.001474010316288968,2.150333980671071
5670769944,0,0.0006921073355788336,2.0842990522369127
5695769945,0,0.0007492333302495276,2.057354333990798
5720769945,0,0.00067553558910509,1.9724179779870266
5745769945,0,0.0014027586366410414,1.9070256344668852
5770769946,0,0.0017197178339437142,1.8427161042384772
5795769946,0,0.0023590221173008306,1.7730292102477774
5820769947,0,0.0023730083525825094,1.7035392742721658
5845769947,0,0.001741686852817845,1.6507521852178297
5870769947,0,0.0015138075518529091,1.596435067856339
5895769948,0,0.0010619151215844802,1.587551694125732
5920769948,0,0.0009016461556662079,1.558021611504338
5945769948,0,0.00022303697954782238,1.561585391428031
5970769949,0,-0.00015171130995746682,1.5361041812727432
5995769949,0,0.00025606379009698816,1.4944855610785561
6020769950,0,-0.0004658900510855139,1.51316365689786
6045769950,0,-0.0016578391697491326,1.503684314973428
6070769950,0,-0.0020408633717987536,1.475409082470688
6095769951,0,-0.0035043352772676133,1.4543471535461299
6120769951,0,-0.002548041914530205,1.4184770399403452
6145769951,0,-0.002832570519880012,1.4086449031250854
6170769952,0,-0.001756087172091535,1.3865674151813605
6195769952,0,-0.0014544631724316176,1.3647501243835392
6220769952,0,-0.0022083524168521607,1.3324222261713625
6245769953,0,-0.003144251973092772,1.3088065096500567
6270769953,0,-0.002929832413660993,1.2529863674074992
6295769954,0,-0.0025192042866719797,1.2476319995580412
6320769954,0,-0.002357405642970841,1.226023242976133
6345769954,0,-0.0020944590124421982,1.2057472750383391
6370769955,0,-0.0015131103071487169,1.2013392415952309
6395769955,0,-0.0013018724775053013,1.1741782101726954
6420769955,0,-0.002221898958706019,1.0785333518416163
6445769956,0,-0.0017160167289607935,1.0628821582843107
6470769956,0,-0.0002087405436149191,1.0124555136698454
6495769957,0,0.000609207337483881,0.904626531699348
6520769957,0,0.001037473005048374,0.7877687495729438
6545769957,0,0.001319336413665798,0.7528113800464569
6570769958,0,0.00017905340720509444,0.7713220841555282
6595769958,0,-0.00015676280403112208,0.6929664484116355
6620769958,0,8.786184404896166e-05,0.5612752994594505
6645769959,0,0.00034042231817095405,0.4622791456447463
6670769959,0,0.00080207765008427,0.394203822206577
6695769960,0,0.0008195216686332671,0.3309746197191043
6720769960,0,0.0005492581979562479,0.3240198911957178
6745769960,0,0.0007348956248168092,0.3115262998185254
6770769961,0,-3.937035062760507e-05,0.29953438119877457
6795769961,0,0.000586158294947242,0.2881068509552815
6820769961,0,0.0011074468701390778,0.2772535158802658
6845769962,0,0.0018814097559390725,0.2667944078852545
6870769962,0,-0.00032565346082045815,0.2567326723756219
6895769963,0,-0.0005382288691763342,0.24657133795440092
6920769963,0,-0.0006761104671338125,0.23649324036327837
6945769963,0,-0.0012377697291886549,0.22615877202222778
6970769964,0,-0.0005724381562255585,0.21586573000024528
6995769964,0,-0.00027582011604482975,0.2058296510427005
7020769964,0,-0.0006497829337955674,0.19541670963629507
7045769965,0,-0.0009874817159217688,0.18488316670308577
7070769965,0,-0.0029609140432527823,0.19949689072851978
7095769966,0,-0.002906172922967284,0.21582698515268017
7120769966,0,-0.0006582964800047731,0.14915455100720834
7145769966,0,-0.0018424264550248046,0.14474312582773882
7170769967,0,-0.0020106027878634435,0.13468648823191756
7195769967,0,-0.0021625531525550704,0.12472606225779906
7220769967,0,-0.0025811427187953794,0.1149863584095292
7245769968,0,-0.0016374339796037197,0.10538837925562197
7270769968,0,0.0027835809842845145,0.09628522985491855
7295769969,0,0.006483157217090154,0.08715968481808205
7320769969,0,0.006723305245351724,0.0781422270681233
7345769969,0,0.006068836519081102,0.06923942505048782
7370769970,0,0.006957735836095564,0.06028396031917084
7395769970,0,0.00682681107039896,0.051515377244154295
7420769970,0,0.009124058397412045,0.04371910321118675
7445769971,0,0.007363440535057859,0.03609067115562324
7470769971,0,0.007290095687020538,0.206820882274432
7495769971,0,0.006157051258123972,0.3229440385155469
7520769972,0,0.0037452232389156895,0.38509261419123797
7545769972,0,0.0028995533275231002,0.4842800804151743
7570769973,0,0.0029189126449518554,0.4961644411464279
7595769973,0,0.0013832015283175717,0.4027378723932593
7620769973,0,0.0011717630618672875,0.2414552674641053
7645769974,0,0.0023095331278958574,0.14154660853536516
7670769974,0,-0.00019416947338555868,0.2539591448549117
7695769974,0,0.00036735745375411464,0.3757749945050804
7720769975,0,0.0005394127648588902,0.5260956776244351
7745769975,0,-0.0007416703224733953,0.6382560874232166
7770769976,0,-0.0013253270625239097,0.8197165590059974
7795769976,0,-0.0008969461355171728,0.9271304665553665
7820769976,0,-0.0017617548061465683,0.8719798082514442
7845769977,0,-0.0016080328611389689,0.803712213137695
7870769977,0,0.00023397381995630517,0.7803104062240479
7895769977,0,-0.00028750970021809117,0.7092135758855809
7920769978,0,-0.0003524946813025312,0.7449421043508424
7945769978,0,-0.004521838518616952,0.8110233578288282
7970769979,0,-0.007101433059313672,0.6397188770969094
7995769979,0,-0.006293443024842321,0.5837944680825001
8020769979,0,-0.010467273442667794,0.2875316190065614
8045769980,0,-0.009794228024810815,0.47505597049325515
8070769980,0,-0.007739529252961343,0.31034728842574233
8095769980,0,-0.004625576285504751,0.5282288504346078
8120769981,0,-0.0046476178751388144,0.17191898962888638
8145769981,0,-0.005313643850667528,0.14191372957358478
8170769982,0,-0.0033590599995335967,0.14741144112204654
8195769982,0,0.0021726717894456496,0.14758015201695596
8220769982,0,-0.00044409036398455643,0.14758015201695598
8245769983,0,-0.0037603848396906203,0.14758015201695598
8270769983,0,-0.0008942709780922508,0.14758015201695598
8295769983,0,0.004062700392230421,0.14758015201695596
8320769984,0,0.005372064731594792,0.14758015201695598
8345769984,0,0.0015093437386390907,0.14758015201695598
8370769985,0,-0.004737238494785844,0.14758015201695598
8395769985,0,0.004688738456080866,0.14758015201695596
8420769985,0,-0.003125847459191742,0.14758015201695598
8445769986,0,-0.00037812069729477294,0.14758015201695598
8470769986,0,0.00301650039567449,0.1456166785640859
8495769986,0,0.002434985204519989,0.14211858958988283
8520769987,0,0.006579753167427057,0.1377583250424545
8545769987,0,0.004488815973162438,0.17658900839366817
8570769988,0,-0.000739981273609894,0.258927601814555
8595769988,0,0.0020094302682823442,0.10916521190679501
8620769988,0,0.008405744477874729,0.12079983368029834
8645769989,0,0.016481585128900324,0.11926953750304706
8670769989,0,0.01604982468121051,0.11664848498437061
8695769989,0,0.01019129395365554,0.1125962397724362
8720769990,0,0.009271149367100426,0.10677790308409232
8745769990,0,0.028755758078442734,0.09959867730872891
8770769990,0,0.029000640281572773,0.09035161730552
8795769991,0,0.014528464076613639,0.09338247006779321
8820769991,0,0.017564036354476096,0.19269028195250792
8845769992,0,0.0035511633350348553,0.33827849663736437
8870769992,0,0.0044951993541242465,0.3839127791387913
8895769992,0,-0.0020372362567582618,0.5080156091090043
8920769993,0,-0.0028599510407152995,0.5088801079672219
8945769993,0,-0.0015483683128267537,0.5427505127244749
8970769993,0,-0.0033240567029933572,0.31354291801493506
8995769994,0,-0.0048546409088819015,0.20999181491032257
9020769994,0,-0.003991314958484827,0.24885341964321583
9045769995,0,-0.0014854964215167857,0.08480392374871007
9070769995,0,0.0016365218609847277,0.11810000497754677
9095769995,0,0.002921340208019364,0.08446560291366727
9120769996,0,0.00013501718548751426,0.032494795889990935
9145769996,0,-0.002619690598923639,0.038284251728384136
9170769996,0,-0.005159342762536554,0.09199297933199078
9195769997,0,-0.0040524992238873715,0.2566152633098098
9220769997,0,-0.0018517140893399445,0.35508871805351516
9245769998,0,-0.0019643581383142258,0.35813299473833027
9270769998,0,0.00021709186905775744,0.38168892617288497
9295769998,0,0.0038011425668330145,0.25359134046516485
9320769999,0,0.006715097634699092,0.2188083387358997
9345769999,0,0.005509274694283885,0.3968438600910808
9370769999,0,0.0064609804466287685,0.3777829706637273
9395770000,0,0.009156419264517135,0.23547454239635068
9420770000,0,0.010169370469375875,0.10497784105907455
9445770001,0,0.006072093665541552,0.2866191343652055
9470770001,0,0.007189087149888588,0.3653278748625496
9495770001,0,0.0074360568295837115,0.5029944815140045
9520770002,0,0.004688599006385311,0.7315066382224903
9545770002,0,0.005011245759128096,0.6898655950777117
9570770002,0,0.004991519319031454,0.533300272555708
9595770003,0,0.006506187761197789,0.294837871588805
9620770003,0,0.017582654311788695,0.07470426332335035
9645770004,0,0.017629630360761536,0.10125995458331179
9670770004,0,0.018615156933146595,0.10125995458331179
9695770004,0,0.015528454997522279,0.10125995458331179
9720770005,0,0.025285740234772997,0.10125995458331179
9745770005,0,0.03075244435398549,0.10125995458331179
9770770005,0,0.029378849200257535,0.10125995458331179
9795770006,0,0.03758740754163687,0.10111005899482808
9820770006,0,0.037668831934279876,0.09973986032819782
9845770006,0,0.04330376645866194,0.0965488030590748
9870770007,0,0.025758632650827055,0.09655409708845131
9895770007,0,0.04842377017560458,0.31852886229022814
9920770008,0,0.026605052460072276,0.23201420312944962
9945770008,0,0.035067739373170544,0.28303910440622015
9970770008,0,0.04031946755712512,0.22830095295691566
9995770009,0,0.04616776723048583,0.2576323463979667
10020770009,0,0.043285221072109276,0.2345076064938825
10045770009,0,0.039180782530338985,0.18748098301318109
10070770010,0,0.03668393857734912,0.2819397211564298
10095770010,0,0.008399563156675869,0.3495200790116337
10120770011,0,0.013496201934832761,0.4671180232992554
10145770011,0,-0.008628633475650904,0.5259094771813059
10170770011,0,-0.021258504178738577,0.511621405674324
10195770012,0,-0.029760587053787053,0.43002299173238406
10220770012,0,-0.04850638416330163,0.25139623281237855
10245770012,0,-0.05909374086742791,0.255348595220937
10270770013,0,-0.0644435662203807,0.07452378695834634
10295770013,0,-0.0612906854435233,0.2368415976478487
10320770014,0,-0.05347982055839226,0.080631527635495
10345770014,0,-0.06531343919168846,0.08601153944130219
10370770014,0,-0.06025791103755466,0.09089548727819972
10395770015,0,-0.0558031833982881,0.14655664530447526
10420770015,0,-0.05484660259842312,0.07349038249785911
10445770015,0,-0.04329056143004016,0.07810618125943296
10470770016,0,-0.046801544756213134,0.08966039916539016
10495770016,0,-0.04479650288258572,0.2502485769281851
10520770017,0,-0.03449913893514526,0.24261882881971508
10545770017,0,-0.04005950344630762,0.3392954126391546
10570770017,0,-0.0402880757268821,0.9209427350815105
10595770018,0,-0.04771781321041427,0.9427591309313701
10620770018,0,-0.041815868092947406,1.0333842736514818
10645770018,0,-0.040044687627633004,0.8461988416737564
10670770019,0,-0.0444916316971579,0.9341712220733814
10695770019,0,-0.04392191423483853,1.2534917886898866
10720770020,0,-0.04641917226804682,1.2161398573064959
10745770020,0,-0.039017284880855374,1.3886359750117496
10770770020,0,-0.030836233703402202,1.4146536801257024
10795770021,0,-0.021100659929975663,1.2957150581833923
10820770021,0,-0.020336663428539577,1.3115320722298283
10845770021,0,-0.009236981349551017,1.325220579659291
10870770022,0,-0.010407809531162446,1.3362127031985942
10895770022,0,-0.009537972133756626,1.4722806555704608
10920770023,0,-0.01008422647332094,1.5484324039411692
10945770023,0,-0.010583712515499666,1.5741519674148206
10970770023,0,-0.010704310888944855,1.7794920777260699
10995770024,0,-0.011834132322326824,1.7786976003000217
11020770024,0,-0.011153522469964053,1.8668434444003044
11045770024,0,-0.010855921167134058,1.811667392675439
11070770025,0,-0.011782992703872428,1.8517324076366442
11095770025,0,-0.012385796740896213,1.9174619676241116
11120770025,0,-0.012362172824104432,1.8766349681217132
11145770026,0,-0.01247658560748253,1.8855930088165145
11170770026,0,-0.012434753544728354,2.035837985796574
11195770027,0,-0.013298001232541188,2.011730744080047
11220770027,0,-0.012617133825128465,2.0414290856303277
11245770027,0,-0.011733562055666615,2.0477073120826925
11270770028,0,-0.011187277834024689,2.013941303813065
11295770028,0,-0.008498727546505495,2.0391166902992244
11320770028,0,-0.007971081203561237,1.9584238162136838
11345770029,0,-0.007961200196561952,1.993040735736777
11370770029,0,-0.007435214443359656,1.994883120489713
11395770030,0,-0.005841164973477001,2.0101168147369104
11420770030,0,-0.004664767341779855,2.087519222959541
11445770030,0,-0.004481987210722081,2.0709669001292954
11470770031,0,-0.004495483949113243,2.0425516308062113
11495770031,0,-0.003636892173584635,2.0242115739598048
11520770031,0,-0.003643685365896645,1.9982771890334736
11545770032,0,-0.003925937241523113,2.006841420453676
