ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2020769890,0,128.47726440429688,114.63677215576172,128.3431396484375,95.80701446533203,128.32252502441406,88.88214874267578,128.23861694335938,85.09521484375,0.013228950090706348,3.5027341842651367,0.017033999785780907,6.589536666870117,0.0225780438631773,9.456564903259277,0.021534722298383713,12.306931495666504
2045769890,0,128.52049255371094,115.24165344238281,128.5247344970703,95.99430084228516,128.5209197998047,88.85479736328125,128.41770935058594,84.97068786621094,0.01422534603625536,3.448141098022461,0.02584533579647541,6.534979820251465,0.036525651812553406,9.472559928894043,0.03805939108133316,12.428926467895508
2070769891,0,128.5814666748047,115.23419189453125,128.2769775390625,96.06597900390625,128.25071716308594,88.82288360595703,128.18795776367188,84.93092346191406,0.01589454524219036,3.448805332183838,0.013601652346551418,6.514325141906738,0.017613038420677185,9.491289138793945,0.01717834547162056,12.468376159667969
2095769891,0,128.5753936767578,115.52871704101562,128.33633422851562,96.03564453125,128.30999755859375,88.72989654541016,128.22752380371094,84.83242797851562,0.01562211662530899,3.4227635860443115,0.01653735153377056,6.5230512619018555,0.02189856395125389,9.546265602111816,0.020954081788659096,12.567148208618164
2120769891,0,128.68023681640625,115.84494018554688,128.4154052734375,96.02040100097656,128.3986358642578,88.63164520263672,128.30836486816406,84.7100601196289,0.018335437402129173,3.3951923847198486,0.020438188686966896,6.527444362640381,0.028326427564024925,9.605023384094238,0.028672656044363976,12.691990852355957
2145769892,0,128.9713134765625,115.5499267578125,128.58631896972656,95.66287231445312,128.54086303710938,88.31661987304688,128.44757080078125,84.421630859375,0.02635861746966839,3.4209017753601074,0.029283104464411736,6.632112979888916,0.039174884557724,9.798190116882324,0.04258275777101517,12.995986938476562
2170769892,0,128.81570434570312,115.26691436767578,128.46066284179688,95.54158020019531,128.3949737548828,88.24549865722656,128.30564880371094,84.36664581298828,0.022280633449554443,3.445894718170166,0.02312587760388851,6.668344020843506,0.02873332053422928,9.8428373336792,0.0292093176394701,13.055548667907715
2195769893,0,128.8616943359375,115.25473022460938,128.5072479248047,95.5785140991211,128.44317626953125,88.27124786376953,128.36117553710938,84.37882232666016,0.0235434602946043,3.4469778537750244,0.025424620136618614,6.6572723388671875,0.032188910990953445,9.826627731323242,0.034481778740882874,13.042312622070312
2220769893,0,128.76034545898438,115.41349792480469,128.43055725097656,95.56464385986328,128.38031005859375,88.20984649658203,128.31448364257812,84.3031005859375,0.02069840207695961,3.4329090118408203,0.021593382582068443,6.661426067352295,0.02772742696106434,9.865365982055664,0.03020884469151497,13.125044822692871
2245769893,0,128.68942260742188,115.43428039550781,128.38124084472656,95.52413940429688,128.3384552001953,88.16291809082031,128.275634765625,84.25237274169922,0.018758734688162804,3.431075096130371,0.01915297843515873,6.673584938049316,0.024747543036937714,9.895171165466309,0.02658670023083687,13.181042671203613
2270769894,0,128.66387939453125,115.50055694580078,128.3387908935547,95.56034851074219,128.28871154785156,88.1888427734375,128.22035217285156,84.27163696289062,0.018036197870969772,3.4252381324768066,0.01699419878423214,6.662714004516602,0.021076522767543793,9.878684043884277,0.02122098207473755,13.159723281860352
