ts,agent_id,x,y,z,v
1943303760,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1968303760,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1993303760,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2018303761,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2043303761,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2068303762,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2093303762,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2118303762,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2143303763,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6422849992707754e-08
2168303763,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145619244195e-08
2193303763,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658611059791366e-08
2218303764,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343926966437133e-08
2243303764,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859878331084051
2268303764,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593008274957777
2293303765,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358009965129747
2318303765,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337598317156348
2343303766,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483604071328219e-05
2368303766,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746722596536394
2393303766,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162065942305638
2418303767,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967075127729655
2443303767,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642934549815152
2468303767,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278222068394883
2493303768,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925815397270474
2518303768,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434460715852086
2543303769,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048068855310098
2568303769,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76290016887315e-05
2593303769,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570660657093444e-05
2618303770,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452164515666572e-05
2643303770,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563039855186087e-05
2668303770,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731352856835014e-05
2693303771,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006311411699906e-05
2718303771,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3370993206467204e-05
2743303772,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.830336158231429e-05
2768303772,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.318936918258238e-05
2793303772,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9094992774676814e-05
2818303773,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.518343727964839e-05
2843303773,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2381410908663474e-05
2868303773,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9052445249604178e-05
2893303774,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706517774601825e-05
2918303774,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4154473356061966e-05
2943303775,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2642320437209438e-05
2968303775,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0793770135025086e-05
2993303775,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.588323038698237e-06
3018303776,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882309251753942e-06
3043303776,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0316866109351145e-06
3068303776,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.715999777291053e-06
3093303777,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.143187234967369e-06
3118303777,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.48430160650675e-06
3143303778,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725913675718705e-07
3168303778,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2487535922217614e-07
3193303778,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803740970075108e-07
3218303779,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.125728801449803e-07
3243303779,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4565095158003104e-07
3268303779,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.614538988991623e-07
3293303780,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.521032318254263e-07
3318303780,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.97609426784741e-07
3343303781,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3557126791570416e-07
3368303781,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1911488033024216e-07
3393303781,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.617989783699306e-07
3418303782,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.4294571387014043e-07
3443303782,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2321419477192727e-07
3468303782,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0573467243991548e-07
3493303783,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.982058357853195e-08
3518303783,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.1931796380979072e-07
3543303783,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.638715172782708e-08
3568303784,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245625547884875e-07
3593303784,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.14064503788367e-08
3618303785,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381382216588088e-08
3643303785,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451340030264745e-07
3668303785,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.604974210217159e-08
3693303786,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.1246775424335354e-07
3718303786,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7085726888769672e-08
3743303786,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.858637293908305e-08
3768303787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.836716379057207e-08
3793303787,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.1772324501116665e-08
3818303788,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0701752351668477e-07
3843303788,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.529768878007223e-08
3868303788,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1658863540017337e-08
3893303789,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4723080315054293e-08
3918303789,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8706871682238166e-07
3943303789,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.987285259144861e-08
3968303790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.9438758398350154e-08
3993303790,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609801637523679e-08
4018303791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795811973157592e-08
4043303791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.127968318091939e-09
4068303791,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.644276251982866e-09
4093303792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.111048893733764e-09
4118303792,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.941631467196799e-09
4143303792,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.190268706302332e-09
4168303793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.1058189165807546e-09
4193303793,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.715588639541002e-09
4218303794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.154375030641369e-09
4243303794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.295922118386134e-08
4268303794,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.77181703799904e-09
4293303795,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351168035491455
4318303795,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.320169092643754
4343303795,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303410762110664
4368303796,0,192.36288452148438,-86.2209243774414,0.03309093415737152,0.9311129736453808
4393303796,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.222058742951222
4418303797,0,192.36355590820312,-86.15595245361328,0.0326128751039505,1.5028878779869288
4443303797,0,192.36398315429688,-86.11312103271484,0.03240314498543739,1.7734196960095303
4468303797,0,192.36448669433594,-86.06375122070312,0.0322209931910038,2.033570609705254
4493303798,0,192.3650360107422,-86.00809478759766,0.03206798434257507,2.283344496504663
