ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1943303760,0,502.12615094428304,192.8539581298828,-44.17219543457031,-499.8193664550781
1968303760,0,502.1200430762321,192.8539581298828,-44.17219543457031,-499.86065673828125
1993303760,0,502.11395709570155,192.8539581298828,-44.17219543457031,-499.9080810546875
2018303761,0,502.10789460634606,192.8539581298828,-44.17219543457031,-499.9616394042969
2043303761,0,502.1017963024328,192.8539581298828,-44.17219543457031,-500.0212707519531
2068303762,0,502.09569406413726,192.8539581298828,-44.17219543457031,-500.0870056152344
2093303762,0,502.0895894951205,192.8539581298828,-44.17219543457031,-500.1588439941406
2118303762,0,502.0872857784052,192.8539581298828,-44.17219543457031,-500.2367858886719
2143303763,0,502.11490556802374,192.8539581298828,-44.17219543457031,-500.3208923339844
2168303763,0,502.169649946897,192.8539581298828,-44.17219543457031,-500.41107177734375
2193303763,0,502.24528864885644,192.8539581298828,-44.17219543457031,-500.50738525390625
2218303764,0,502.3371341522023,192.8539581298828,-44.17219543457031,-500.6097412109375
2243303764,0,502.4434928608846,192.8539581298828,-44.17219543457031,-500.7182312011719
2268303764,0,502.56006392956766,192.8539581298828,-44.17219543457031,-500.8327941894531
2293303765,0,502.6849012797211,192.8539581298828,-44.17219543457031,-500.9534606933594
2318303765,0,502.8170012863398,192.8539581298828,-44.17219543457031,-501.0802307128906
2343303766,0,502.9556507362011,192.8539581298828,-44.17219543457031,-501.21307373046875
2368303766,0,503.1004280358008,192.8539581298828,-44.17219543457031,-501.3520202636719
2393303766,0,503.2510467136627,192.8539581298828,-44.17219543457031,-501.4970703125
2418303767,0,503.4073068568627,192.8539581298828,-44.17219543457031,-501.648193359375
2443303767,0,503.56914783221146,192.8539581298828,-44.17219543457031,-501.805419921875
2468303767,0,503.73653523725915,192.8539581298828,-44.17219543457031,-501.96875
2493303768,0,503.9093493871905,192.8539581298828,-44.17219543457031,-502.1380615234375
2518303768,0,504.0877631295225,192.8539581298828,-44.17219543457031,-502.3135070800781
2543303769,0,504.271753525828,192.8539581298828,-44.17219543457031,-502.4950256347656
2568303769,0,504.46139502857955,192.8539581298828,-44.17219543457031,-502.6826477050781
2593303769,0,504.65670167822447,192.8539581298828,-44.17219543457031,-502.8763427734375
2618303770,0,504.85771949559575,192.8539581298828,-44.17219543457031,-503.07611083984375
2643303770,0,505.06449163537764,192.8539581298828,-44.17219543457031,-503.2819519042969
2668303770,0,505.2770588101572,192.8539581298828,-44.17219543457031,-503.4938659667969
2693303771,0,505.4954558365775,192.8539581298828,-44.17219543457031,-503.71185302734375
2718303771,0,505.7196853420989,192.8539581298828,-44.17219543457031,-503.9358825683594
2743303772,0,505.94983656234126,192.8539581298828,-44.17219543457031,-504.166015625
2768303772,0,506.185903963665,192.8539581298828,-44.17219543457031,-504.4022216796875
2793303772,0,506.4278482586551,192.8539581298828,-44.17219543457031,-504.6444396972656
2818303773,0,506.67577913974793,192.8539581298828,-44.17219543457031,-504.89276123046875
2843303773,0,506.9296516165369,192.8539581298828,-44.17219543457031,-505.1471252441406
2868303773,0,507.1895096233053,192.8539581298828,-44.17219543457031,-505.4075622558594
2893303774,0,507.4553339103046,192.8539581298828,-44.17219543457031,-505.6740417480469
2918303774,0,507.7271646430723,192.8539581298828,-44.17219543457031,-505.94659423828125
2943303775,0,508.00500975725583,192.8539581298828,-44.17219543457031,-506.2252197265625
2968303775,0,508.2888153026075,192.8539581298828,-44.17219543457031,-506.5098571777344
2993303775,0,508.57864768509916,192.8539581298828,-44.17219543457031,-506.8005676269531
3018303776,0,508.8744811904233,192.8539581298828,-44.17219543457031,-507.0973205566406
3043303776,0,509.1763502259367,192.8539581298828,-44.17219543457031,-507.400146484375
