ts,agent_id,throttle,steer,brake
2179082816,0,0.8999999761581421,0.003009622450917959,0.0
2204082816,0,0.8999999761581421,-0.005324687343090773,0.0
2229082817,0,0.8999999761581421,-0.002383231418207288,0.0
2254082817,0,0.8999999761581421,0.005158637184649706,0.0
2279082817,0,0.8999999761581421,0.003562555182725191,0.0
2304082818,0,0.8999999761581421,0.004411845933645964,0.0
2329082818,0,0.8999999761581421,0.003309729043394327,0.0
2354082819,0,0.8999999761581421,0.0032901784870773554,0.0
2379082819,0,0.8999999761581421,0.0028764009475708008,0.0
2404082819,0,0.8999999761581421,0.00237440993078053,0.0
2429082820,0,0.8999999761581421,0.0017188620986416936,0.0
2454082820,0,0.8999999761581421,0.001717434381134808,0.0
2479082820,0,0.8999999761581421,0.001476180157624185,0.0
2504082821,0,0.8999999761581421,0.0015473387902602553,0.0
2529082821,0,0.8999999761581421,0.0013402554905042052,0.0
2554082822,0,0.8999999761581421,0.0014129922492429614,0.0
2579082822,0,0.8999999761581421,0.0014190521324053407,0.0
2604082822,0,0.8999999761581421,0.001442167442291975,0.0
2629082823,0,0.8999999761581421,0.0012181467609480023,0.0
2654082823,0,0.8999999761581421,0.0012456547701731324,0.0
2679082823,0,0.8999999761581421,0.0010962325613945723,0.0
2704082824,0,0.8999999761581421,0.0011582430452108383,0.0
2729082824,0,0.8999999761581421,0.001053120126016438,0.0
2754082825,0,0.8999999761581421,0.0007022272329777479,0.0
2779082825,0,0.8999999761581421,0.0009086848003789783,0.0
2804082825,0,0.8999999761581421,0.000928858935367316,0.0
2829082826,0,0.8999999761581421,0.0005763865192420781,0.0
2854082826,0,0.8999999761581421,0.0005958477850072086,0.0
2879082826,0,0.8999999761581421,0.0006256553460843861,0.0
2904082827,0,0.8999999761581421,0.0005376336048357189,0.0
2929082827,0,0.8999999761581421,0.0006495201378129423,0.0
2954082828,0,0.8999999761581421,0.0004913508892059326,0.0
2979082828,0,0.8999999761581421,0.0008012332255020738,0.0
3004082828,0,0.8999999761581421,0.0007145149284042418,0.0
3029082829,0,0.8999999761581421,0.00039087157347239554,0.0
3054082829,0,0.8999999761581421,0.0006385777960531414,0.0
3079082829,0,0.8999999761581421,0.0004282800364308059,0.0
3104082830,0,0.8999999761581421,0.00037027697544544935,0.0
3129082830,0,0.8999999761581421,0.0005282516358420253,0.0
3154082830,0,0.8999999761581421,0.0003199488273821771,0.0
3179082831,0,0.8999999761581421,0.0005954445223324001,0.0
3204082831,0,0.8999999761581421,0.0005014226771891117,0.0
3229082832,0,0.8999999761581421,0.0005637623835355043,0.0
3254082832,0,0.8999999761581421,0.0005337251932360232,0.0
3279082832,0,0.8999999761581421,0.0003756148798856884,0.0
3304082833,0,0.8999999761581421,0.0005606546765193343,0.0
3329082833,0,0.8999999761581421,0.00034010643139481544,0.0
3354082833,0,0.8999999761581421,0.00024950396618805826,0.0
