ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2179082816,0,128.47640991210938,114.67691040039062,128.26239013671875,95.82929229736328,128.21836853027344,88.85980987548828,128.12928771972656,85.03971862792969,0.01319284550845623,3.499063730239868,0.013013286516070366,6.583001613616943,0.01530692633241415,9.469624519348145,0.011717627756297588,12.361011505126953
2204082816,0,128.22523498535156,123.31995391845703,127.02555084228516,101.36204528808594,126.82195281982422,93.11817932128906,126.7480239868164,88.5374526977539,0.0051868087612092495,2.8424034118652344,-0.03922143951058388,5.2671799659729,-0.06592602282762527,7.479466915130615,-0.08947012573480606,9.662009239196777
2229082817,0,128.19151306152344,123.21261596679688,127.33908081054688,101.33746337890625,127.18244934082031,93.02799987792969,127.13423156738281,88.42525482177734,0.004419489298015833,2.8491992950439453,-0.026624193415045738,5.271928310394287,-0.045948076993227005,7.51325798034668,-0.062293145805597305,9.730740547180176
2254082817,0,128.80723571777344,119.8404312133789,128.36416625976562,98.75311279296875,128.28125,90.69901275634766,128.21343994140625,86.4007568359375,0.019941413775086403,3.0782294273376465,0.016087036579847336,5.819836616516113,0.017775608226656914,8.498865127563477,0.01751624420285225,11.154948234558105
2279082817,0,128.74961853027344,119.31742858886719,128.33750915527344,98.31047058105469,128.27468872070312,90.36419677734375,128.22784423828125,86.15434265136719,0.018722757697105408,3.1166744232177734,0.015160291455686092,5.924477577209473,0.017677446827292442,8.661109924316406,0.019023876637220383,11.356109619140625
2304082818,0,128.8490447998047,118.55640411376953,128.41578674316406,97.58007049560547,128.35104370117188,89.76402282714844,128.30213928222656,85.65674591064453,0.021552706137299538,3.174158811569214,0.01920965313911438,6.105063438415527,0.02335449680685997,8.96724796295166,0.02614632248878479,11.784455299377441
2329082818,0,128.68907165527344,117.65047454833984,128.32662963867188,96.97966003417969,128.26625061035156,89.29418182373047,128.2112579345703,85.27975463867188,0.017838967964053154,3.2450878620147705,0.015453245490789413,6.261419296264648,0.018194546923041344,9.221733093261719,0.018800681456923485,12.130351066589355
2354082819,0,128.72384643554688,116.94306945800781,128.268798828125,96.53129577636719,128.1962127685547,88.95526885986328,128.13064575195312,84.99661254882812,0.019034188240766525,3.302461624145508,0.012949634343385696,6.383171558380127,0.013676445931196213,9.414058685302734,0.011879982426762581,12.403336524963379
2379082819,0,128.6632843017578,116.86761474609375,128.21791076660156,96.32209014892578,128.1525421142578,88.74177551269531,128.0952606201172,84.7918472290039,0.017470983788371086,3.308687925338745,0.010588354431092739,6.441517353057861,0.010768095031380653,9.53920841217041,0.008800975047051907,12.608284950256348
2404082819,0,128.55084228515625,116.66093444824219,128.1722412109375,96.17950439453125,128.11395263671875,88.62116241455078,128.05496215820312,84.68212890625,0.01457639504224062,3.3258512020111084,0.008418609388172626,6.481861591339111,0.008102399297058582,9.611333847045898,0.005121795926243067,12.7208251953125
2429082820,0,128.40744018554688,116.56289672851562,128.11398315429688,96.0954360961914,128.0679473876953,88.54004669189453,128.01524353027344,84.60417175292969,0.010805406607687473,3.33404803276062,0.005590575281530619,6.505871295928955,0.004854971542954445,9.660431861877441,0.0014292950509116054,12.80197811126709
2454082820,0,128.3820343017578,116.3662338256836,128.10171508789062,95.98519134521484,128.06382751464844,88.45301818847656,128.01988220214844,84.52494812011719,0.01017654687166214,3.350599765777588,0.005011789035052061,6.537613391876221,0.0045847222208976746,9.713645935058594,0.0018760275561362505,12.88548469543457
2479082820,0,128.34771728515625,116.40205383300781,128.07098388671875,95.99235534667969,128.03579711914062,88.45970153808594,127.99591827392578,84.53450012207031,0.009254945442080498,3.347574234008789,0.0034965320955961943,6.535542011260986,0.0025702582206577063,9.709539413452148,-0.0003848464402835816,12.875359535217285
2504082821,0,128.33616638183594,116.4356689453125,128.07875061035156,96.00840759277344,128.04248046875,88.46427917480469,127.99793243408203,84.53685760498047,0.008940734900534153,3.3447391986846924,0.0038765128701925278,6.530905246734619,0.0030492793302983046,9.706727981567383,-0.00019490426348056644,12.87286376953125
2529082821,0,128.28492736816406,116.47245025634766,128.06826782226562,95.9872055053711,128.0421905517578,88.43502807617188,128.005126953125,84.50910186767578,0.007571706082671881,3.341642141342163,0.0033634661231189966,6.537031650543213,0.003033858723938465,9.724716186523438,0.00048437737859785557,12.902313232421875
2554082822,0,128.283935546875,116.52937316894531,128.07284545898438,95.99727630615234,128.0462646484375,88.43763732910156,128.00894165039062,84.5114974975586,0.0075357044115662575,3.3368592262268066,0.0035874939057976007,6.534119606018066,0.0033262933138757944,9.723109245300293,0.0008446154533885419,12.89976692199707
2579082822,0,128.27716064453125,116.5621109008789,128.07594299316406,95.99322509765625,128.0548553466797,88.42387390136719,128.0232391357422,84.49909210205078,0.007350492756813765,3.334113597869873,0.0037406727205961943,6.535290718078613,0.003947244491428137,9.731593132019043,0.00219731405377388,12.91296672821045
