ts,agent_id,steer_err,speed_err,desired_speed,speed
1615115515,0,0.0017607949404940954,9.54637598991394,9.54637598991394,0.0
1640115516,0,0.003218509091356372,9.535041332244873,9.535041332244873,0.0
1665115516,0,0.004261023631672652,9.471604585647583,9.471604585647583,0.0
1690115517,0,0.0015854108608063236,9.731109380722046,9.731109380722046,0.0
1715115517,0,0.0017469068891817362,9.692301034927368,9.692301034927368,0.0
1740115517,0,0.0023100939317446762,9.708211898803711,9.708211898803711,0.0
1765115518,0,0.0020767291351025743,9.717661828813686,9.71766185760498,2.8791295201099198e-08
1790115518,0,0.0022300289364739715,9.714247911257905,9.714247941970825,3.071292109339805e-08
1815115518,0,0.002086443181922148,9.714853754757172,9.714853763580322,8.823149784276797e-09
1840115519,0,0.001942022626471767,9.719205370704362,9.719205379486084,8.781721747751573e-09
1865115519,0,0.0017504737657482983,9.71667250191366,9.716386556625366,-0.00028594528829387446
1890115519,0,0.0017363580414636052,9.722136487566694,9.721982717514038,-0.00015377005265532602
1915115520,0,0.0019123492490776004,9.707744171106269,9.707679748535156,-6.442257111218136e-05
1940115520,0,0.001711162232525336,9.717963958736556,9.71795654296875,-7.415767805571556e-06
1965115521,0,0.0016169815129699378,9.73376799598954,9.73379373550415,2.5739514609680222e-05
1990115521,0,0.0017009169487703169,9.731846948034086,9.731889724731445,4.27766973588864e-05
2015115521,0,0.0016184993327854964,9.74664877299765,9.746698379516602,4.960651895133367e-05
2040115522,0,0.001665855311030918,9.752952376756896,9.753002643585205,5.0266828308128964e-05
2065115522,0,0.0017916825737407085,9.747965501745854,9.748013019561768,4.7517815912307267e-05
2090115522,0,0.0017182959856584603,9.749936762748357,9.749979972839355,4.3210090997740635e-05
2115115523,0,0.0014460750017380635,9.754454237598424,9.75449252128601,3.828368758633253e-05
2140115523,0,0.0015174884240600857,9.752849841195872,9.752883195877075,3.335468120319363e-05
2165115524,0,0.001587687590529661,9.743080489239825,9.743109226226807,2.8736986982172468e-05
2190115524,0,0.0015899643202529987,9.752259969537587,9.752284526824951,2.4557287364344216e-05
2215115524,0,0.0015724335013832993,9.759997697019324,9.760018587112427,2.0890093103192614e-05
2240115525,0,0.0015872322445849934,9.75939717457337,9.759414911270142,1.7736696770913862e-05
2265115525,0,0.0017520674765546347,9.753754445151456,9.753769397735596,1.4952584140227893e-05
2290115525,0,0.0016246465030385078,9.746243012092213,9.74625563621521,1.2624122996613647e-05
2315115526,0,0.001549969768113035,9.752821059760416,9.75283169746399,1.063770357385037e-05
2340115526,0,0.00156985320769685,9.74410445056311,9.744113445281982,8.99471887175648e-06
2365115527,0,0.0015883706094466624,9.744745277220755,9.744752883911133,7.606690377657885e-06
2390115527,0,0.0014758242701230079,9.750313313946199,9.750319719314575,6.40536837633368e-06
2415115527,0,0.0015542955545873767,9.75068978615679,9.75069522857666,5.442419868798522e-06
2440115528,0,0.0015248498501655439,9.757074324967624,9.757078886032104,4.561064481072818e-06
2465115528,0,0.0014573827593639735,9.755434958264493,9.755438804626465,3.84636197151458e-06
2490115528,0,0.0015692460797706266,9.744434948969015,9.744438171386719,3.222417703772885e-06
2515115529,0,0.0014467580206550645,9.745434638338025,9.745437383651733,2.7453137080959785e-06
2540115529,0,0.0015461752185741394,9.743589707475982,9.743592023849487,2.3163735056028104e-06
2565115530,0,0.0015881429364743287,9.746287282028753,9.746289253234863,1.9712061100322713e-06
2590115530,0,0.0014541953377513008,9.749630707028683,9.749632358551025,1.6515223421661895e-06
2615115530,0,0.0014791634737172361,9.75175595226931,9.751757383346558,1.4310772475456238e-06
2640115531,0,0.0013005919724167919,9.762309128042455,9.762310266494751,1.138452296194111e-06
2665115531,0,0.001361532438011461,9.760009008750462,9.760010004043579,9.952931169371382e-07
2690115531,0,0.0014189819180303461,9.741788029457615,9.741788864135742,8.346781276872714e-07
2715115532,0,0.0013518942821826652,9.749512892064748,9.749513626098633,7.340338841078613e-07
2740115532,0,0.0014885739565736983,9.745614161203665,9.745614767074585,6.058709188729771e-07
2765115533,0,0.0014458473287657296,9.739881851536179,9.739881992340088,1.4080390918683586e-07
2790115533,0,0.0014129106387681127,9.749544830088055,9.749545097351074,2.672630181201977e-07
2815115533,0,0.001347568495708324,9.757156580851932,9.75715684890747,2.68055538052726e-07
2840115534,0,0.0012668963725113956,9.75732886138281,9.757329225540161,3.6415735206813843e-07
2865115534,0,0.0012735747796998526,9.756737410762334,9.75673770904541,2.9828307665735954e-07
2890115534,0,0.0013330733164697414,9.742236331269519,9.742236614227295,2.829577767745247e-07
2915115535,0,0.0012617357851384971,9.752456654868933,9.752456903457642,2.48588708656511e-07
2940115535,0,0.0013556129407307834,9.745621745487668,9.745621919631958,1.7414429069571111e-07
2965115536,0,0.0014229282495507982,9.74095109586092,9.740951299667358,2.0380643806342926e-07
2990115536,0,0.0012801772958975315,9.753119058278509,9.753119230270386,1.719918769554475e-07
3015115536,0,0.0013092435453654747,9.759336083084618,9.759336233139038,1.500544195930858e-07
3040115537,0,0.0012312276068457734,9.75947842502245,9.759478569030762,1.4400831109485858e-07
3065115537,0,0.001264619642788058,9.757610240911301,9.757610321044922,8.013362078766977e-08
3090115537,0,0.001304993649881911,9.743350901980987,9.743350982666016,8.068502893727636e-08
3115115538,0,0.0012237143987587594,9.749686621994035,9.74968671798706,9.599302474397723e-08
3140115538,0,0.0013449882020218748,9.747817672670768,9.747817754745483,8.207471487076314e-08
