ts,agent_id,x,y,z,v
1615115515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1640115516,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1665115516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1690115517,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1715115517,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1740115517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1765115518,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641729309409633e-08
1790115518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501538974006713e-08
1815115518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065875108246525e-08
1840115519,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345672868432185e-08
1865115519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594909006506394
1890115519,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590549786543885
1915115520,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342933885510387
1940115520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367277639976177
1965115521,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4881108662580296e-05
1990115521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274588917780786
2015115521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132197916386682
2040115522,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957373679787603
2065115522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016422370630163186
2090115522,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526337920864464
2115115523,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910872709052468
2140115523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012428824585130707
2165115524,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011071502267166862
2190115524,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.781715375214672e-05
2215115524,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.583098891136184e-05
2240115525,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.499385583703728e-05
2265115525,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554488951865494e-05
2290115525,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.704061773907028e-05
2315115526,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0016404261877124e-05
2340115526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352070237765627e-05
2365115527,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8429317075419944e-05
2390115527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338057685454305e-05
2415115527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9108047516168632e-05
2440115528,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539509762485657e-05
2465115528,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1879549107980363e-05
2490115528,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9039434534304713e-05
2515115529,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684403636793591e-05
2540115529,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4234774508515942e-05
2565115530,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2487182225849465e-05
2590115530,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1114958012125828e-05
2615115530,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.615201472099751e-06
2640115531,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.038392086468354e-06
2665115531,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.627743026938621e-06
2690115531,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.400329993198835e-06
2715115532,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0252055435665635e-06
2740115532,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.466338531405428e-06
2765115533,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072650148201823e-07
2790115533,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437310581927384e-07
2815115533,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802626462526165e-07
2840115534,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1261531852389873e-07
2865115534,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6292252884708417e-07
2890115534,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.566787917865801e-07
2915115535,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4901598226345094e-07
2940115535,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.871743187201101e-07
2965115536,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1269740954203967e-07
2990115536,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1569341992682092e-07
3015115536,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5204646360335234e-07
3040115537,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.223624104126103e-07
3065115537,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3240220118355057e-07
3090115537,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.748142622976258e-08
3115115538,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2128328064483273e-07
3140115538,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1783499648511442e-07
3165115538,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.649597013050283e-08
3190115539,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833713008289245e-08
3215115539,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396119382165e-07
3240115540,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099224879954962e-08
3265115540,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782307661668979e-08
3290115540,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946398201842643e-08
3315115541,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944838890544256e-07
3340115541,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.157473783277834e-08
3365115541,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.68637564255681e-08
3390115542,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4349402122740737e-08
3415115542,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5856009741638077e-08
3440115543,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6168678747456834e-08
3465115543,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6607401538497937e-08
3490115543,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5763004100034676e-08
3515115544,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2827840860002155e-07
3540115544,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.83441249459252e-08
3565115544,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.986116376190567e-08
3590115545,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.35660971648935e-08
3615115545,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.744920226237971e-08
3640115546,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.193752847875301e-08
3665115546,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.638237812887131e-08
3690115546,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.88141191060577e-09
3715115547,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.080856661647333e-08
3740115547,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.298424111036056e-07
3765115547,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.3619994178823512e-08
3790115548,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.719895779195813e-08
3815115548,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4868518952555854e-08
3840115549,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.9626653138265218e-08
3865115549,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.3719096247724583e-07
3890115549,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.644802839012864e-08
3915115550,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013512256094001373
3940115550,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199933132313486
3965115550,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297434760573982
3990115551,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298430023221267
4015115551,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869128312876
4040115552,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995383432486535
4065115552,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686821521759546
4090115552,0,192.36448669433594,-86.064208984375,0.03222491964697838,2.027233693599653
4115115553,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752169796164776
4140115553,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512740939330689
4165115553,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.7399887715444886
4190115554,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.957208233176665
4215115554,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647059060627907
4240115555,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628336619239194
4265115555,0,192.3695526123047,-85.55911254882812,0.0316937230527401,3.551981121229819
4290115555,0,192.37042236328125,-85.46693420410156,0.03169570863246918,3.732566964659039
4315115556,0,192.371337890625,-85.37039184570312,0.03170967102050781,3.9050279050348395
4340115556,0,192.372314453125,-85.26968383789062,0.03173336014151573,4.069913779667718
4365115556,0,192.373291015625,-85.16498565673828,0.03176509961485863,4.227951840683132
4390115557,0,192.3743133544922,-85.05647277832031,0.031802594661712646,4.3795786874284
4415115557,0,192.37535095214844,-84.94427490234375,0.03184501454234123,4.525131138435951
4440115557,0,192.3763427734375,-84.82855987548828,0.03189060091972351,4.664937809664047
4465115558,0,192.3773651123047,-84.7094497680664,0.031938668340444565,4.799336000106151
4490115558,0,192.37838745117188,-84.58708190917969,0.03198814392089844,4.9286603690530315
4515115559,0,192.37945556640625,-84.46156311035156,0.03203826770186424,5.053233455061759
4540115559,0,192.38052368164062,-84.33299255371094,0.03235050290822983,5.1744611354285786
4565115559,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290926455182873
4590115560,0,192.3827362060547,-84.06715393066406,0.032682761549949646,5.40351799624061
4615115560,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512499570058253
4640115560,0,192.3850555419922,-83.79029846191406,0.032820966094732285,5.618128512160988
4665115561,0,192.38626098632812,-83.64796447753906,0.032857056707143784,5.720649989071219
4690115561,0,192.38748168945312,-83.50311279296875,0.032882194966077805,5.820291627792057
4715115562,0,192.38873291015625,-83.35581970214844,0.032901037484407425,5.917270507220559
4740115562,0,192.3899688720703,-83.2061538696289,0.03291637450456619,6.0117844392386806
4765115562,0,192.39125061035156,-83.05416107177734,0.03293014317750931,6.104017340093905
4790115563,0,192.39254760742188,-82.89990234375,0.03294334188103676,6.194139476278641
4815115563,0,192.3938751220703,-82.74341583251953,0.032956503331661224,6.282305067349778
4840115563,0,192.39523315429688,-82.58476257324219,0.03296985477209091,6.368658381746271
4865115564,0,192.39657592773438,-82.42398071289062,0.03298351168632507,6.453330711005449
4890115564,0,192.39791870117188,-82.26112365722656,0.032997436821460724,6.536440683768282
4915115565,0,192.3992919921875,-82.09619903564453,0.033011358231306076,6.618098685092268
4940115565,0,192.400634765625,-81.92926788330078,0.0330255888402462,6.6983960509259814
4965115565,0,192.4019317626953,-81.76033782958984,0.03303970396518707,6.777434426609153
4990115566,0,192.40321350097656,-81.58946228027344,0.03305366262793541,6.855295883859464
5015115566,0,192.40451049804688,-81.41665649414062,0.03306747227907181,6.932055425226118
5040115566,0,192.40576171875,-81.24195098876953,0.03308093920350075,7.007778702173729
5065115567,0,192.40701293945312,-81.06537628173828,0.03309391066431999,7.08253230865435
5090115567,0,192.40829467773438,-80.8869400024414,0.033106498420238495,7.156370295668552
5115115568,0,192.40960693359375,-80.70668029785156,0.0331185907125473,7.229347730004702
5140115568,0,192.41087341308594,-80.52460479736328,0.033130377531051636,7.301507373547585
5165115568,0,192.41212463378906,-80.34075164794922,0.03314163163304329,7.372890348812379
5190115569,0,192.413330078125,-80.15511322021484,0.033152464777231216,7.44354218332913
5215115569,0,192.41448974609375,-79.96772766113281,0.033162765204906464,7.513496030921855
5240115569,0,192.41561889648438,-79.77860260009766,0.033172607421875,7.5827949369044
5265115570,0,192.41673278808594,-79.58775329589844,0.033181991428136826,7.651460897907139
5290115570,0,192.41786193847656,-79.39520263671875,0.033190879970788956,7.719521684830911
5315115571,0,192.41900634765625,-79.20095825195312,0.03319946303963661,7.787001269082965
5340115571,0,192.4200897216797,-79.00504302978516,0.03320750966668129,7.853922477872931
5365115571,0,192.42117309570312,-78.80745697021484,0.03321513906121254,7.920308201730603
5390115572,0,192.42218017578125,-78.60822296142578,0.03322261571884155,7.986172250556073
5415115572,0,192.4231719970703,-78.4073486328125,0.033229559659957886,8.051875484546326
5440115572,0,192.4241485595703,-78.2063217163086,0.033268507570028305,8.044267099020324
5465115573,0,192.4251251220703,-78.00535583496094,0.03332599624991417,8.040122462124621
5490115573,0,192.4260711669922,-77.80448150634766,0.03338981419801712,8.03683261056974
5515115574,0,192.427001953125,-77.60366821289062,0.03345363587141037,8.033788268962251
5540115574,0,192.4279327392578,-77.4029312133789,0.03351348638534546,8.030816381208089
5565115574,0,192.42881774902344,-77.2022705078125,0.03356807678937912,8.027866639289988
5590115575,0,192.42974853515625,-77.00167083740234,0.033616866916418076,8.024925937469812
5615115575,0,192.4306640625,-76.80113220214844,0.03365978226065636,8.021987918522182
5640115575,0,192.431640625,-76.60066986083984,0.03369724377989769,8.019047918199808
5665115576,0,192.43264770507812,-76.40027618408203,0.03372989594936371,8.016108695907691
5690115576,0,192.43373107910156,-76.19995880126953,0.033758047968149185,8.013167569139892
5715115576,0,192.4348602294922,-75.99970245361328,0.03378242254257202,8.010233026899359
5740115577,0,192.43605041503906,-75.79952239990234,0.03380321338772774,8.007295914429246
5765115577,0,192.43728637695312,-75.59941101074219,0.03382118046283722,8.004367307690947
