ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2092752870,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
2117752870,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
2142752870,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2167752871,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2192752871,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2217752872,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2242752872,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2267752872,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2292752873,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2317752873,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2342752873,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2367752874,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2392752874,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2417752875,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2442752875,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2467752875,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2492752876,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2517752876,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2542752876,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2567752877,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2592752877,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2617752877,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2642752878,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2667752878,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2692752879,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2717752879,0,505.9338888793386,193.0291290283203,-29.1732120513916,-502.6826477050781
2742752879,0,506.12862732016345,193.0291290283203,-29.1732120513916,-502.8763427734375
2767752880,0,506.32906076831796,193.0291290283203,-29.1732120513916,-503.07611083984375
2792752880,0,506.5352323309996,193.0291290283203,-29.1732120513916,-503.2819519042969
2817752880,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2842752881,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2867752881,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2892752882,0,507.4180113747316,193.0291290283203,-29.1732120513916,-504.166015625
2917752882,0,507.65339605045347,193.0291290283203,-29.1732120513916,-504.4022216796875
2942752882,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2967752883,0,508.14185648800276,193.0291290283203,-29.1732120513916,-504.89276123046875
2992752883,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
3017752883,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
3042752884,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
3067752884,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
3092752885,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
3117752885,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
3142752885,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3167752886,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3192752886,0,510.6352482349699,193.0291290283203,-29.1732120513916,-507.400146484375
3217752886,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3242752887,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3267752887,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3292752888,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3317752888,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3342752888,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3367752889,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3392752889,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3417752889,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3442752890,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3467752890,0,514.342099932525,193.0291290283203,-29.1732120513916,-511.12994384765625
3492752891,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3517752891,0,515.0940748211945,193.0291290283203,-29.1732120513916,-511.8865661621094
3542752891,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3567752892,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3592752892,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3617752892,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3642752893,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3667752893,0,517.4937631985647,193.0291290283203,-29.1732120513916,-514.301025390625
