ts,agent_id,throttle,steer,brake
2092752870,0,0.8999999761581421,0.0038433040026575327,0.0
2117752870,0,0.8999999761581421,0.0026133654173463583,0.0
2142752870,0,0.8999999761581421,0.0037602533120661974,0.0
2167752871,0,0.8999999761581421,0.002351023955270648,0.0
2192752871,0,0.8999999761581421,0.0035406802780926228,0.0
2217752872,0,0.8999999761581421,0.003909016028046608,0.0
2242752872,0,0.8999999761581421,0.00292774080298841,0.0
2267752872,0,0.8999999761581421,0.00393078476190567,0.0
2292752873,0,0.8999999761581421,0.003406104864552617,0.0
2317752873,0,0.8999999761581421,0.003141979454085231,0.0
2342752873,0,0.8999999761581421,0.0026625196915119886,0.0
2367752874,0,0.8999999761581421,0.002936537843197584,0.0
2392752874,0,0.8999999761581421,0.0025933529250323772,0.0
2417752875,0,0.8999999761581421,0.0025568907149136066,0.0
2442752875,0,0.8999999761581421,0.002497853012755513,0.0
2467752875,0,0.8999999761581421,0.0024919130373746157,0.0
2492752876,0,0.8999999761581421,0.0024237842299044132,0.0
2517752876,0,0.8999999761581421,0.0024056225083768368,0.0
2542752876,0,0.8999999761581421,0.002563309855759144,0.0
2567752877,0,0.8999999761581421,0.0023458602372556925,0.0
2592752877,0,0.8999999761581421,0.002221053699031472,0.0
2617752877,0,0.8999999761581421,0.0023477503564208746,0.0
2642752878,0,0.8999999761581421,0.002330685732886195,0.0
2667752878,0,0.8999999761581421,0.002399016870185733,0.0
2692752879,0,0.8999999761581421,0.0024659621994942427,0.0
2717752879,0,0.8999999761581421,0.002410146174952388,0.0
2742752879,0,0.8999999761581421,0.00244258064776659,0.0
2767752880,0,0.8999999761581421,0.0022706969175487757,0.0
2792752880,0,0.8999999761581421,0.0025798664428293705,0.0
2817752880,0,0.8999999761581421,0.002478282433003187,0.0
2842752881,0,0.8999999761581421,0.0026210215874016285,0.0
2867752881,0,0.8999999761581421,0.0026391209103167057,0.0
2892752882,0,0.8999999761581421,0.0027452900540083647,0.0
2917752882,0,0.8999999761581421,0.002652292139828205,0.0
2942752882,0,0.8999999761581421,0.002639660146087408,0.0
2967752883,0,0.8999999761581421,0.002843175083398819,0.0
2992752883,0,0.8999999761581421,0.0027346285060048103,0.0
3017752883,0,0.8999999761581421,0.0027870270423591137,0.0
3042752884,0,0.8999999761581421,0.0028708898462355137,0.0
3067752884,0,0.8999999761581421,0.002794008469209075,0.0
3092752885,0,0.8999999761581421,0.0028003875631839037,0.0
3117752885,0,0.8999999761581421,0.0026282169856131077,0.0
3142752885,0,0.8999999761581421,0.0027628284879028797,0.0
3167752886,0,0.8999999761581421,0.002664062660187483,0.0
3192752886,0,0.8999999761581421,0.002681673038750887,0.0
3217752886,0,0.8999999761581421,0.002671062247827649,0.0
3242752887,0,0.8999999761581421,0.0026804024819284678,0.0
3267752887,0,0.8999999761581421,0.0026290009263902903,0.0
3292752888,0,0.8999999761581421,0.002604896202683449,0.0
3317752888,0,0.8999999761581421,0.0025842050090432167,0.0
3342752888,0,0.8999999761581421,0.0024539148434996605,0.0
3367752889,0,0.8999999761581421,0.0025475267320871353,0.0
3392752889,0,0.8999999761581421,0.0024889137130230665,0.0
3417752889,0,0.8999999761581421,0.002532511716708541,0.0
3442752890,0,0.8999999761581421,0.00261669815517962,0.0
3467752890,0,0.8999999761581421,0.002438777359202504,0.0
3492752891,0,0.8999999761581421,0.002602092921733856,0.0
3517752891,0,0.8999999761581421,0.0024229015689343214,0.0
3542752891,0,0.8999999761581421,0.002528146142140031,0.0
3567752892,0,0.8999999761581421,0.0024224247317761183,0.0
3592752892,0,0.8999999761581421,0.002453722758218646,0.0
3617752892,0,0.8999999761581421,0.0024656043387949467,0.0
3642752893,0,0.8999999761581421,0.0025622800458222628,0.0
3667752893,0,0.8999999761581421,0.0025636530481278896,0.0
3692752894,0,0.8999999761581421,0.002487634541466832,0.0
3717752894,0,0.8999999761581421,0.002442652126774192,0.0
3742752894,0,0.8999999761581421,0.002393447794020176,0.0
3767752895,0,0.8999999761581421,0.0024016909301280975,0.0
3792752895,0,0.8999999761581421,0.002387397224083543,0.0
3817752895,0,0.8999999761581421,0.002448432147502899,0.0
3842752896,0,0.8999999761581421,0.002560711931437254,0.0
3867752896,0,0.8999999761581421,0.0024732642341405153,0.0
3892752896,0,0.8999999761581421,0.0024987265933305025,0.0
3917752897,0,0.8999999761581421,0.0023844402749091387,0.0
3942752897,0,0.8999999761581421,0.002444846322759986,0.0
3967752898,0,0.8999999761581421,0.0023776970338076353,0.0
3992752898,0,0.8999999761581421,0.0023134234361350536,0.0
4017752898,0,0.8999999761581421,0.0024635966401547194,0.0
4042752899,0,0.8999999761581421,0.0025018698070198298,0.0
4067752899,0,0.8999999761581421,0.002530639059841633,0.0
4092752899,0,0.8999999761581421,0.002499620197340846,0.0
4117752900,0,0.8999999761581421,0.00238104653544724,0.0
4142752900,0,0.8999999761581421,0.0023902717512100935,0.0
4167752901,0,0.8999999761581421,0.0023661183658987284,0.0
4192752901,0,0.8999999761581421,0.002353065647184849,0.0
4217752901,0,0.8999999761581421,0.002402631565928459,0.0
4242752902,0,0.8999999761581421,0.0025472550187259912,0.0
4267752902,0,0.8999999761581421,0.0024742658715695143,0.0
4292752902,0,0.8999999761581421,0.0025131781585514545,0.0
4317752903,0,0.8999999761581421,0.0024130460806190968,0.0
4342752903,0,0.8999999761581421,0.002333925338461995,0.0
4367752904,0,0.8999999761581421,0.002411709865555167,0.0
4392752904,0,0.8999999761581421,0.0023627744521945715,0.0
4417752904,0,0.8999999761581421,0.002452329732477665,0.0
4442752905,0,0.8999999761581421,0.0025506799574941397,0.0
4467752905,0,0.8999999761581421,0.0024714739993214607,0.0
4492752905,0,0.8999999761581421,0.002468834398314357,0.0
4517752906,0,0.8999999761581421,0.002485833130776882,0.0
4542752906,0,0.8999999761581421,0.0026015620678663254,0.0
4567752907,0,0.8999999761581421,0.002638832200318575,0.0
4592752907,0,0.8999999761581421,0.0023635728284716606,0.0
4617752907,0,0.8999999761581421,0.0019365194020792842,0.0
4642752908,0,0.8999999761581421,0.00171761610545218,0.0
4667752908,0,0.8999999761581421,0.002080784412100911,0.0
4692752908,0,0.8999999761581421,0.002112233079969883,0.0
4717752909,0,0.8999999761581421,0.0022568751592189074,0.0
4742752909,0,0.8999999761581421,0.0022624232806265354,0.0
4767752910,0,0.8999999761581421,0.002386432606726885,0.0
4792752910,0,0.8999999761581421,0.002193405758589506,0.0
4817752910,0,0.8999999761581421,0.0024223593063652515,0.0
4842752911,0,0.8999999761581421,0.002628313610330224,0.0
4867752911,0,0.8999999761581421,0.0027059814892709255,0.0
4892752911,0,0.8999999761581421,0.002796621061861515,0.0
4917752912,0,0.8999999761581421,0.003143109381198883,0.0
4942752912,0,0.8999999761581421,0.0032348246313631535,0.0
4967752913,0,0.8999999761581421,0.0030926584731787443,0.0
4992752913,0,0.8999999761581421,0.002839558757841587,0.0
5017752913,0,0.8999999761581421,0.002328152535483241,0.0
5042752914,0,0.8999999761581421,0.0026381590869277716,0.0
5067752914,0,0.8999999761581421,0.0022972316946834326,0.0
5092752914,0,0.8999999761581421,0.0013090840075165033,0.0
5117752915,0,0.8999999761581421,0.00038263716851361096,0.0
5142752915,0,0.8999999761581421,0.0005712570855394006,0.0
5167752915,0,0.8999999761581421,0.0006367756868712604,0.0
5192752916,0,0.8999999761581421,0.0010329366195946932,0.0
