ts,agent_id,throttle,steer,brake
2017811460,0,0.8999999761581421,0.0028747704345732927,0.0
2042811460,0,0.8999999761581421,-0.003693890292197466,0.0
2067811461,0,0.8999999761581421,-0.0016083194641396403,0.0
2092811461,0,0.8999999761581421,0.005000115837901831,0.0
2117811461,0,0.8999999761581421,0.0035946827847510576,0.0
2142811462,0,0.8999999761581421,0.004443472716957331,0.0
2167811462,0,0.8999999761581421,0.00332456617616117,0.0
2192811463,0,0.8999999761581421,0.0033217028249055147,0.0
2217811463,0,0.8999999761581421,0.002841464476659894,0.0
2242811463,0,0.8999999761581421,0.002407690044492483,0.0
2267811464,0,0.8999999761581421,0.0017416891641914845,0.0
2292811464,0,0.8999999761581421,0.0017722565680742264,0.0
2317811464,0,0.8999999761581421,0.0014952663332223892,0.0
2342811465,0,0.8999999761581421,0.0015623780200257897,0.0
2367811465,0,0.8999999761581421,0.0013604159466922283,0.0
2392811466,0,0.8999999761581421,0.0014631102094426751,0.0
2417811466,0,0.8999999761581421,0.0013844444183632731,0.0
2442811466,0,0.8999999761581421,0.0014434908516705036,0.0
2467811467,0,0.8999999761581421,0.001189888222143054,0.0
2492811467,0,0.8999999761581421,0.0012131188996136189,0.0
2517811467,0,0.8999999761581421,0.0011221474269405007,0.0
2542811468,0,0.8999999761581421,0.0010552792809903622,0.0
2567811468,0,0.8999999761581421,0.00102648523170501,0.0
2592811468,0,0.8999999761581421,0.0007736653205938637,0.0
2617811469,0,0.8999999761581421,0.0009194494923576713,0.0
2642811469,0,0.8999999761581421,0.000959404103923589,0.0
2667811470,0,0.8999999761581421,0.0006185885285958648,0.0
2692811470,0,0.8999999761581421,0.0006322967819869518,0.0
2717811470,0,0.8999999761581421,0.0006176355527713895,0.0
2742811471,0,0.8999999761581421,0.0005136154941283166,0.0
2767811471,0,0.8999999761581421,0.0006373680662363768,0.0
2792811471,0,0.8999999761581421,0.00045320429489947855,0.0
2817811472,0,0.8999999761581421,0.0007037293980829418,0.0
2842811472,0,0.8999999761581421,0.0007365835481323302,0.0
2867811473,0,0.8999999761581421,0.0004428293905220926,0.0
2892811473,0,0.8999999761581421,0.0006055865669623017,0.0
2917811473,0,0.8999999761581421,0.0004132151952944696,0.0
2942811474,0,0.8999999761581421,0.00036931363865733147,0.0
2967811474,0,0.8999999761581421,0.0005127413896843791,0.0
2992811474,0,0.8999999761581421,0.0003712748584803194,0.0
3017811475,0,0.8999999761581421,0.000595581135712564,0.0
3042811475,0,0.8999999761581421,0.0006137750460766256,0.0
3067811476,0,0.8999999761581421,0.0006122994236648083,0.0
3092811476,0,0.8999999761581421,0.0005773672601208091,0.0
3117811476,0,0.8999999761581421,0.00037426449125632644,0.0
3142811477,0,0.8999999761581421,0.0004906139220111072,0.0
3167811477,0,0.8999999761581421,0.00042419316014274955,0.0
3192811477,0,0.8999999761581421,0.0002645673812367022,0.0
3217811478,0,0.8999999761581421,0.0002868693554773927,0.0
3242811478,0,0.8999999761581421,0.0005729262484237552,0.0
3267811479,0,0.8999999761581421,0.0002828054130077362,0.0
3292811479,0,0.8999999761581421,0.00016337100532837212,0.0
3317811479,0,0.8999999761581421,0.0002698223397601396,0.0
3342811480,0,0.8999999761581421,0.0003982697380706668,0.0
3367811480,0,0.8999999761581421,0.0003209463320672512,0.0
3392811480,0,0.8999999761581421,4.5641314500244334e-05,0.0
3417811481,0,0.8999999761581421,0.00027134918491356075,0.0
3442811481,0,0.8999999761581421,0.00047060856013558805,0.0
3467811482,0,0.8999999761581421,0.00010404227941762656,0.0
