ts,agent_id,x,y,z,v
2017811460,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2042811460,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2067811461,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2092811461,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2117811461,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2142811462,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2167811462,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2192811463,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6290736968778494e-08
2217811463,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500817254750627e-08
2242811463,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066240987694683e-08
2267811464,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343706936510445e-08
2292811464,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600011037138647
2317811464,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600526782272664
2342811465,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048387150207846623
2367811465,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342176751888969
2392811466,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478471634507082e-05
2417811466,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.00012737001352467657
2442811466,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016132365283635418
2467811467,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941966889479415
2492811467,0,192.36244201660156,-86.26264190673828,0.0013550567673519254,0.00016452462885525502
2517811467,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001529039037514829
2542811468,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393144414968541
2567811468,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012441445158867156
2592811468,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108459677782124
2617811469,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.77242652404781e-05
2642811469,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.590780685448004e-05
2667811470,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514646821155528e-05
2692811470,0,192.36245727539062,-86.26266479492188,0.025400999933481216,6.556262210894882e-05
2717811470,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733622976075194e-05
2742811471,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.013687273759077e-05
2767811471,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.374439871300158e-05
2792811471,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.836768778073504e-05
2817811472,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3291656481323455e-05
2842811472,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9140023984179987e-05
2867811473,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5410338249842468e-05
2892811473,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2249647527151588e-05
2917811473,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8569809148148195e-05
2942811474,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6823637473728055e-05
2967811474,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.408841841124682e-05
2992811474,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2506857901427444e-05
3017811475,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1046306880804196e-05
3042811475,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.686498555594862e-06
3067811476,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.347083451423541e-06
3092811476,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.140334929489783e-06
3117811476,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.732960184497644e-06
3142811477,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1578620380100635e-06
3167811477,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.582635886089017e-06
3192811477,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0723646778339206e-07
3217811478,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7192743869070184e-07
3242811478,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7816828118065827e-07
3267811479,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1218083219615846e-07
3292811479,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4480210614679206e-07
3317811479,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.589161491829393e-07
3342811480,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5118029758788197e-07
3367811480,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3797886258573492e-07
3392811480,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0599354763654403e-07
3417811481,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1435213736460682e-07
3442811481,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5713163216778907e-07
3467811482,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.066025812670698e-07
3492811482,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3362124718642594e-07
3517811482,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.830294668595582e-08
3542811483,0,192.36245727539062,-86.26268005371094,0.03363117203116417,1.2131414089427259e-07
3567811483,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1884949679399677e-07
3592811483,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.880325698518298e-08
3617811484,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744090502137801e-08
3642811484,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2219136824529157e-08
3667811485,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.164722514116258e-08
3692811485,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.116922360435707e-08
3717811485,0,192.36245727539062,-86.26268005371094,0.03364429250359535,4.724536790831023e-08
3742811486,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.874653570747771e-08
3767811486,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.948158008280736e-08
3792811486,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.306937308494145e-08
3817811487,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.572350481980311e-08
3842811487,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.200458226170166e-08
3867811487,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.963738957621927e-08
3892811488,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.6132287167473423e-08
3917811488,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.722783332437614e-08
3942811489,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.724562840671663e-08
3967811489,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.898584857501739e-08
3992811489,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.571950129451428e-08
4017811490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.400222045071961e-08
4042811490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609408378420359e-08
4067811490,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.794865442046726e-08
4092811491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.142867916472688e-09
4117811491,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.317916166299874e-09
4142811492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.861003957951552e-09
4167811492,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.754615803032422e-09
4192811492,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.141069349121271e-09
4217811493,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.219444145555277e-09
4242811493,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.077524478672827e-09
4267811493,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.130360278431856e-09
4292811494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.863161086969252e-08
4317811494,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.9345808457984065e-09
4342811495,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013502812483933515
4367811495,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3200829786667506
4392811495,0,192.3626708984375,-86.24254608154297,0.03333118185400963,0.6300482256586275
4417811496,0,192.36294555664062,-86.22095489501953,0.03309135511517525,0.9304897642419275
4442811496,0,192.36328125,-86.1920394897461,0.03284614533185959,1.220984181885012
4467811496,0,192.3636932373047,-86.15605926513672,0.03261386975646019,1.5012428629098211
4492811497,0,192.36419677734375,-86.11328887939453,0.03240451589226723,1.7710922480643982
4517811497,0,192.36471557617188,-86.06398010253906,0.03222286328673363,2.0304556546999266
