ts,agent_id,throttle,steer,brake
1958092663,0,0.8999999761581421,0.0034049309324473143,0.0
1983092663,0,0.8999999761581421,0.002588125178590417,0.0
2008092664,0,0.8999999761581421,0.0037000025622546673,0.0
2033092664,0,0.8999999761581421,0.0021838550455868244,0.0
2058092664,0,0.8999999761581421,0.003456121077761054,0.0
2083092665,0,0.8999999761581421,0.0038417784962803125,0.0
2108092665,0,0.8999999761581421,0.002819655928760767,0.0
2133092666,0,0.8999999761581421,0.0038553839549422264,0.0
2158092666,0,0.8999999761581421,0.003332683118060231,0.0
2183092666,0,0.8999999761581421,0.0030992652755230665,0.0
2208092667,0,0.8999999761581421,0.0026341232005506754,0.0
2233092667,0,0.8999999761581421,0.0029178373515605927,0.0
2258092667,0,0.8999999761581421,0.0026046710554510355,0.0
2283092668,0,0.8999999761581421,0.00252281641587615,0.0
2308092668,0,0.8999999761581421,0.002455757698044181,0.0
2333092669,0,0.8999999761581421,0.0024405643343925476,0.0
2358092669,0,0.8999999761581421,0.002401465317234397,0.0
2383092669,0,0.8999999761581421,0.002397639909759164,0.0
2408092670,0,0.8999999761581421,0.0025563642848283052,0.0
2433092670,0,0.8999999761581421,0.002342729829251766,0.0
2458092670,0,0.8999999761581421,0.0022011720575392246,0.0
2483092671,0,0.8999999761581421,0.00233283918350935,0.0
2508092671,0,0.8999999761581421,0.0023131633643060923,0.0
2533092672,0,0.8999999761581421,0.002428335603326559,0.0
2558092672,0,0.8999999761581421,0.0024500919971615076,0.0
2583092672,0,0.8999999761581421,0.002403209451586008,0.0
2608092673,0,0.8999999761581421,0.0024350120220333338,0.0
2633092673,0,0.8999999761581421,0.002264627953991294,0.0
2658092673,0,0.8999999761581421,0.0025928437244147062,0.0
2683092674,0,0.8999999761581421,0.0024715419858694077,0.0
2708092674,0,0.8999999761581421,0.0026203456800431013,0.0
2733092674,0,0.8999999761581421,0.0026358580216765404,0.0
2758092675,0,0.8999999761581421,0.002720015589147806,0.0
2783092675,0,0.8999999761581421,0.0026415232568979263,0.0
2808092676,0,0.8999999761581421,0.002640069928020239,0.0
2833092676,0,0.8999999761581421,0.00283233355730772,0.0
2858092676,0,0.8999999761581421,0.00273349741473794,0.0
2883092677,0,0.8999999761581421,0.0027766721323132515,0.0
2908092677,0,0.8999999761581421,0.0028523742221295834,0.0
2933092677,0,0.8999999761581421,0.002782529452815652,0.0
2958092678,0,0.8999999761581421,0.0027914142701774836,0.0
2983092678,0,0.8999999761581421,0.0026000849902629852,0.0
3008092679,0,0.8999999761581421,0.0027542822062969208,0.0
3033092679,0,0.8999999761581421,0.002643876476213336,0.0
3058092679,0,0.8999999761581421,0.0026714932173490524,0.0
3083092680,0,0.8999999761581421,0.002701769582927227,0.0
3108092680,0,0.8999999761581421,0.002666969783604145,0.0
3133092680,0,0.8999999761581421,0.00261033046990633,0.0
3158092681,0,0.8999999761581421,0.0025761581491678953,0.0
3183092681,0,0.8999999761581421,0.002559331711381674,0.0
3208092682,0,0.8999999761581421,0.0024434602819383144,0.0
3233092682,0,0.8999999761581421,0.0025388537906110287,0.0
3258092682,0,0.8999999761581421,0.0024675908498466015,0.0
3283092683,0,0.8999999761581421,0.002525193616747856,0.0
3308092683,0,0.8999999761581421,0.0025899293832480907,0.0
3333092683,0,0.8999999761581421,0.002457038266584277,0.0
3358092684,0,0.8999999761581421,0.0025847498327493668,0.0
3383092684,0,0.8999999761581421,0.0023934461642056704,0.0
3408092685,0,0.8999999761581421,0.0025107006076723337,0.0
3433092685,0,0.8999999761581421,0.00241490313783288,0.0
3458092685,0,0.8999999761581421,0.0024357594083994627,0.0
3483092686,0,0.8999999761581421,0.002467350335791707,0.0
3508092686,0,0.8999999761581421,0.0025332702789455652,0.0
3533092686,0,0.8999999761581421,0.002563613234087825,0.0
