ts,agent_id,x,y,z,v
1958092663,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1983092663,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2008092664,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2033092664,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2058092664,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2083092665,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2108092665,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2133092666,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2158092666,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642419113639717e-08
2183092666,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50139798373733e-08
2208092667,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658175640202595e-08
2233092667,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343958646086993e-08
2258092667,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891134775172
2283092668,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593057416100123
2308092668,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835779162938022
2333092669,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376430231938787
2358092669,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837689815310346e-05
2383092669,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012747085756722185
2408092670,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162313292927185
2433092670,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696666429650389
2458092670,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644406232122228
2483092671,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279798178808148
2508092671,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393025657745921
2533092672,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242254293639218
2558092672,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011077514366994833
2583092672,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.748439013953372e-05
2608092673,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.62822748959573e-05
2633092673,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45490933004899e-05
2658092673,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565899746217322e-05
2683092674,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7342461150272497e-05
2708092674,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009163372155951e-05
2733092674,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3551148714920834e-05
2758092675,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.833602547992242e-05
2783092675,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3382690773356924e-05
2808092676,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.912960679764564e-05
2833092676,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538980638306597e-05
2858092676,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2071941756483655e-05
2883092677,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8485860823665618e-05
2908092677,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6793054961663106e-05
2933092677,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4561887925279338e-05
2958092678,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2670737004485705e-05
2983092678,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1241470945067011e-05
3008092679,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.834050005763027e-06
3033092679,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.395030180716469e-06
