ts,agent_id,x,y,z,v
2145103963,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.72348021451319e-05
2170103963,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574207857823826e-05
2195103963,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497171605258245e-05
2220103964,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535825670624347e-05
2245103964,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.718569369395006e-05
2270103964,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.000425500749909e-05
2295103965,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3508584612121256e-05
2320103965,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8581613320549284e-05
2345103966,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337636633059131e-05
2370103966,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126500343833384e-05
2395103966,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228702227285814e-05
2420103967,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1869109901322753e-05
2445103967,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8973055355388035e-05
2470103967,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.684156146642778e-05
2495103968,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4060944447789078e-05
2520103968,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.23155180388224e-05
2545103969,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1245855093195566e-05
2570103969,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.408384257593278e-06
2595103969,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.348666590960156e-06
2620103970,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.13630204344784e-06
2645103970,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.788764502079195e-06
2670103970,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.178477458378921e-06
2695103971,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.634058940531853e-06
2720103971,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014656616257878e-07
2745103972,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2216203381520016e-07
2770103972,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8015618399756056e-07
2795103972,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.116869232852198e-07
2820103973,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.433031394257621e-07
2845103973,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.57759129573702e-07
2870103973,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5007802996547226e-07
2895103974,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.367948506769999e-07
2920103974,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.054090478484275e-07
2945103975,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1309905171963593e-07
2970103975,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5633789525406914e-07
2995103975,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1991086913503756e-07
3020103976,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.8165121822279284e-07
3045103976,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.582151989236344e-07
3070103976,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.633998560922672e-08
3095103977,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1748344156488887e-07
3120103977,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.64974490308803e-08
3145103977,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6060658803616756e-08
3170103978,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2529565198907086e-07
3195103978,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.082513813711887e-08
3220103979,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.711953301880846e-08
3245103979,0,192.36245727539062,-86.26268005371094,0.03364437073469162,4.0495728578816226e-08
3270103979,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2052961532607697e-07
3295103980,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.956085092163203e-08
3320103980,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.168481893752355e-08
3345103980,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.264437526013041e-08
3370103981,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.784664025106394e-08
3395103981,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.6684776147389456e-08
3420103982,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.26915507009512e-08
3445103982,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.4424906110675236e-08
3470103982,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4102449121912442e-07
3495103983,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1040331430931123e-07
3520103983,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.924272521020661e-08
3545103983,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.627901581940644e-08
3570103984,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481979899341566e-07
3595103984,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.9417713504271795e-08
3620103985,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0968109493479151e-07
3645103985,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.9847105287489968e-07
3670103985,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.37713879079114e-08
3695103986,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7546208538357436e-08
3720103986,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.120261125261786e-08
3745103986,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.457282126674804e-07
3770103987,0,192.36245727539062,-86.26268005371094,0.03365444019436836,8.702236111045026e-08
3795103987,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.715857130996402e-08
3820103988,0,192.36245727539062,-86.26268005371094,0.03365444019436836,1.089555077775853e-07
3845103988,0,192.36245727539062,-86.26268005371094,0.03365444019436836,7.066996518662116e-08
3870103988,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512728931624688
3895103989,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.319993167452828
3920103989,0,192.3626708984375,-86.2425537109375,0.03333137556910515,0.6297435384900496
3945103989,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298434114289271
3970103990,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869470969563
3995103990,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995387224227967
4020103991,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.768683090621934
4045103991,0,192.36448669433594,-86.064208984375,0.0322251133620739,2.027234285667391
4070103991,0,192.36505126953125,-86.00873565673828,0.03207336366176605,2.275218031267954
4095103992,0,192.3656768798828,-85.94729614257812,0.031950414180755615,2.512742835421892
4120103992,0,192.36634826660156,-85.880126953125,0.031854745000600815,2.739990114919483
4145103992,0,192.36708068847656,-85.80748748779297,0.031784020364284515,2.9572096556073424
4170103993,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.1647076378077057
4195103993,0,192.36868286132812,-85.64674377441406,0.031706199049949646,3.3628351498405435
4220103994,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.551982810366477
4245103994,0,192.3704376220703,-85.46693420410156,0.031695783138275146,3.7325682138373106
4270103994,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.9050290900557845
4295103995,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069914868895443
4320103995,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227953312972859
4345103995,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379581030014332
4370103996,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132894441618
4395103996,0,192.3763885498047,-84.82855987548828,0.03189052641391754,4.664939557135017
4420103996,0,192.3773956298828,-84.7094497680664,0.03193855285644531,4.799337825836156
4445103997,0,192.37843322753906,-84.58708190917969,0.03198806568980217,4.928661510787769
4470103997,0,192.37948608398438,-84.46156311035156,0.03203826770186424,5.053234999858229
4495103998,0,192.3805694580078,-84.33299255371094,0.03235035017132759,5.1744619464512995
4520103998,0,192.38165283203125,-84.20149993896484,0.032552603632211685,5.290928145412374
4545103998,0,192.3827667236328,-84.06715393066406,0.03268279880285263,5.403519903502406
4570103999,0,192.38392639160156,-83.9300537109375,0.03276653215289116,5.512501642601279
4595103999,0,192.38511657714844,-83.79029846191406,0.032820891588926315,5.618129546673439
4620103999,0,192.38632202148438,-83.64796447753906,0.0328570157289505,5.720651161464268
4645104000,0,192.3875274658203,-83.50311279296875,0.03288215398788452,5.8202927880985325
4670104000,0,192.38877868652344,-83.35581970214844,0.032901037484407425,5.917271696618022
4695104001,0,192.39002990722656,-83.2061538696289,0.032916296273469925,6.01178562260854
4720104001,0,192.3913116455078,-83.05416107177734,0.03293010592460632,6.104018723371052
4745104001,0,192.39263916015625,-82.89990234375,0.032943494617938995,6.194140312425983
4770104002,0,192.39393615722656,-82.74341583251953,0.03295646607875824,6.2823052775183115
4795104002,0,192.39529418945312,-82.58476257324219,0.032969892024993896,6.3686586752921395
4820104002,0,192.39663696289062,-82.42398071289062,0.032983358949422836,6.453330140596716
4845104003,0,192.39797973632812,-82.26112365722656,0.03299739584326744,6.536439936127266
4870104003,0,192.3993377685547,-82.09619903564453,0.03301139920949936,6.618097510541038
4895104004,0,192.40066528320312,-81.92926788330078,0.0330255888402462,6.698394490840674
4920104004,0,192.40196228027344,-81.76033782958984,0.03303974121809006,6.777434106212066
4945104004,0,192.4032440185547,-81.58946228027344,0.033053625375032425,6.855295764801559
4970104005,0,192.40451049804688,-81.41665649414062,0.03306743502616882,6.9320543418223535
4995104005,0,192.40576171875,-81.24195861816406,0.033080823719501495,7.007777492220378
5020104005,0,192.406982421875,-81.06537628173828,0.03309386968612671,7.08253074705681
5045104006,0,192.4082794189453,-80.8869400024414,0.033106498420238495,7.156369304659604
5070104006,0,192.4095916748047,-80.70668029785156,0.033118706196546555,7.229345865526233
5095104007,0,192.41085815429688,-80.52460479736328,0.03313041478395462,7.301505659832016
5120104007,0,192.41207885742188,-80.34075164794922,0.03314170613884926,7.372889153453999
5145104007,0,192.4132843017578,-80.15511322021484,0.033152464777231216,7.443541285328343
5170104008,0,192.4143829345703,-79.96772766113281,0.03316272795200348,7.513493484083293
5195104008,0,192.41549682617188,-79.77860260009766,0.033172607421875,7.582792999954095
5220104008,0,192.41661071777344,-79.58775329589844,0.03318195417523384,7.6514589730184115
5245104009,0,192.41770935058594,-79.39520263671875,0.03319091722369194,7.719519414585388
5270104009,0,192.41880798339844,-79.20095825195312,0.033199384808540344,7.786999384873523
5295104010,0,192.41989135742188,-79.00504302978516,0.033207472413778305,7.853920815807874
5320104010,0,192.42095947265625,-78.80745697021484,0.03321521729230881,7.920306366622704
5345104010,0,192.4219512939453,-78.60822296142578,0.033222541213035583,7.986169866495531
5370104011,0,192.42294311523438,-78.4073486328125,0.033229485154151917,8.051872981025806
5395104011,0,192.42388916015625,-78.2063217163086,0.03326854482293129,8.044264591032729
5420104011,0,192.42483520507812,-78.00535583496094,0.033326033502817154,8.040119020556402
5445104012,0,192.42578125,-77.80448150634766,0.03338989242911339,8.036829865991066
5470104012,0,192.42669677734375,-77.60367584228516,0.03345363587141037,8.033785679559386
5495104013,0,192.4276123046875,-77.4029312133789,0.03351352736353874,8.030814265243258
5520104013,0,192.42852783203125,-77.2022705078125,0.03356799855828285,8.027864593979132
5545104013,0,192.429443359375,-77.00167083740234,0.033616866916418076,8.024923391419277
5570104014,0,192.43032836914062,-76.80113220214844,0.03365974500775337,8.021985245711686
5595104014,0,192.43125915527344,-76.60066986083984,0.03369720280170441,8.019045005210328
5620104014,0,192.43226623535156,-76.40027618408203,0.03372989594936371,8.016106409062731
5645104015,0,192.43331909179688,-76.19995880126953,0.033758047968149185,8.013164383930173
5670104015,0,192.43443298339844,-75.99970245361328,0.03378238528966904,8.010231453655821
5695104015,0,192.43560791015625,-75.79952239990234,0.033803291618824005,8.007294901075271
5720104016,0,192.436767578125,-75.59941101074219,0.03382129594683647,8.004366133465679
5745104016,0,192.43798828125,-75.39937591552734,0.03383655473589897,8.00143627127428
5770104017,0,192.4392547607422,-75.19940948486328,0.03384979069232941,7.998508558794757
5795104017,0,192.44058227539062,-74.99951171875,0.0338611975312233,7.995576667050375
5820104017,0,192.44198608398438,-74.79969787597656,0.03387092426419258,7.9926500151739255
5845104018,0,192.4434356689453,-74.59994506835938,0.033879201859235764,7.98972735873576
5870104018,0,192.44485473632812,-74.4002685546875,0.033886414021253586,7.986807346644967
5895104018,0,192.4462432861328,-74.19991302490234,0.03387412801384926,8.042691937783818
5920104019,0,192.4476318359375,-73.99671936035156,0.0338098518550396,8.153105954997086
5945104019,0,192.44903564453125,-73.79084014892578,0.03372490033507347,8.258933669788888
5970104020,0,192.4504852294922,-73.58238983154297,0.033635977655649185,8.360685506004893
5995104020,0,192.4519500732422,-73.3714599609375,0.03355201706290245,8.458682417554419
6020104020,0,192.45339965820312,-73.15816497802734,0.033477287739515305,8.553215069188417
6045104021,0,192.4547576904297,-72.94257354736328,0.03341342881321907,8.644058792435072
6070104021,0,192.45606994628906,-72.72481536865234,0.033361319452524185,8.729653943766284
6095104021,0,192.45733642578125,-72.50503540039062,0.033321037888526917,8.810017316970159
6120104022,0,192.45858764648438,-72.28336334228516,0.03329223394393921,8.884251164122231
6145104022,0,192.4598388671875,-72.05996704101562,0.033274535089731216,8.952198947231974
6170104023,0,192.46104431152344,-71.83499145507812,0.033266715705394745,9.013922746633748
6195104023,0,192.4622802734375,-71.6086196899414,0.0332682803273201,9.068550799443287
6220104023,0,192.46351623535156,-71.38097381591797,0.03327777609229088,9.117951425140223
6245104024,0,192.46473693847656,-71.15218353271484,0.03329280763864517,9.163328009609009
6270104024,0,192.4659881591797,-70.92232513427734,0.0333118811249733,9.205619897733985
6295104024,0,192.46728515625,-70.69146728515625,0.033333588391542435,9.244741858083682
6320104025,0,192.4686279296875,-70.45970916748047,0.03335735201835632,9.280000002669144
6345104025,0,192.47000122070312,-70.2271499633789,0.033383216708898544,9.31053349748388
6370104026,0,192.4713897705078,-69.99393463134766,0.033411748707294464,9.335664691417879
6395104026,0,192.47276306152344,-69.76018524169922,0.033442649990320206,9.355621190374526
6420104026,0,192.47418212890625,-69.52603149414062,0.0334758386015892,9.370823908702196
6445104027,0,192.47561645507812,-69.29159545898438,0.03351074084639549,9.381282414914054
6470104027,0,192.47714233398438,-69.05696868896484,0.033546674996614456,9.388059568404255
6495104027,0,192.47879028320312,-68.82222747802734,0.03358306735754013,9.391399095920564
6520104028,0,192.4805450439453,-68.58747100830078,0.03361904248595238,9.391876879816088
6545104028,0,192.48239135742188,-68.3527603149414,0.03365470841526985,9.38885323867432
6570104029,0,192.4842987060547,-68.11819458007812,0.03369022160768509,9.382015079484276
6595104029,0,192.4862060546875,-67.88385009765625,0.03372497484087944,9.372608942905707
6620104029,0,192.4882049560547,-67.64978790283203,0.033758848905563354,9.360567195489251
6645104030,0,192.49038696289062,-67.4161148071289,0.03379245847463608,9.34412143248425
6670104030,0,192.49267578125,-67.18292236328125,0.03382629156112671,9.32393297210202
6695104030,0,192.4949951171875,-66.95028686523438,0.03385971114039421,9.301168435804838
6720104031,0,192.497314453125,-66.71821594238281,0.033891256898641586,9.278735474167155
6745104031,0,192.4996795654297,-66.48668670654297,0.03391948714852333,9.257300441283276
6770104032,0,192.5021514892578,-66.25566864013672,0.03394389897584915,9.236745755527435
6795104032,0,192.50462341308594,-66.025146484375,0.03396434709429741,9.217216045931757
6820104032,0,192.50711059570312,-65.79508972167969,0.033981092274188995,9.199044804785009
6845104033,0,192.50950622558594,-65.56546020507812,0.03399433195590973,9.181818303336339
6870104033,0,192.51187133789062,-65.33625030517578,0.03400459140539169,9.165050506410404
6895104033,0,192.51422119140625,-65.10745239257812,0.03401294723153114,9.14801024284136
6920104034,0,192.51657104492188,-64.87908935546875,0.03401988744735718,9.130838920088157
6945104034,0,192.5189666748047,-64.65116119384766,0.03402576223015785,9.11323367121577
6970104034,0,192.52130126953125,-64.42369842529297,0.03403148427605629,9.094645417023793
6995104035,0,192.52365112304688,-64.19670104980469,0.03403690084815025,9.075686752271931
7020104035,0,192.52597045898438,-63.97016906738281,0.034041862934827805,9.056934693449449
7045104036,0,192.5282440185547,-63.74412155151367,0.034046437591314316,9.037803524948618
7070104036,0,192.53050231933594,-63.5185661315918,0.034050941467285156,9.017325192258633
7095104036,0,192.53274536132812,-63.29360580444336,0.03405746445059776,8.992603065888245
7120104037,0,192.5349884033203,-63.0693244934082,0.034066200256347656,8.964972610601917
7145104037,0,192.53724670410156,-62.845741271972656,0.03407604247331619,8.937210759591048
7170104037,0,192.53948974609375,-62.62284851074219,0.03408561646938324,8.909416406666042
7195104038,0,192.54173278808594,-62.40065383911133,0.034095074981451035,8.881601850683419
7220104038,0,192.54391479492188,-62.17911148071289,0.03410251438617706,8.856154603186233
7245104039,0,192.546142578125,-61.958152770996094,0.034107282757759094,8.833294351289176
7270104039,0,192.5484161376953,-61.73773956298828,0.034109268337488174,8.812299319500593
7295104039,0,192.5507049560547,-61.51780319213867,0.034108810126781464,8.793215845708525
7320104040,0,192.5530242919922,-61.29832077026367,0.03410610184073448,8.775514558252034
7345104040,0,192.55528259277344,-61.07925796508789,0.03410205617547035,8.75861463217212
7370104040,0,192.55751037597656,-60.860618591308594,0.03409748151898384,8.741499912939567
7395104041,0,192.559814453125,-60.642425537109375,0.034093283116817474,8.723860194407996
7420104041,0,192.56224060058594,-60.42465591430664,0.03408927842974663,8.706826957614155
7445104042,0,192.56480407714844,-60.207298278808594,0.03408493101596832,8.690959614760898
7470104042,0,192.5675506591797,-59.99031066894531,0.03408004716038704,8.676545721317002
7495104042,0,192.57040405273438,-59.77365493774414,0.0340743251144886,8.663560631104499
7520104043,0,192.57327270507812,-59.55729675292969,0.03406768664717674,8.652233932581252
7545104043,0,192.57614135742188,-59.34117126464844,0.03405959904193878,8.643712605605723
7570104043,0,192.5790557861328,-59.12519073486328,0.03404926136136055,8.638933421456214
7595104044,0,192.58192443847656,-58.90927505493164,0.03403690084815025,8.6361414181843
7620104044,0,192.58477783203125,-58.69343185424805,0.03402446582913399,8.633030839757792
7645104045,0,192.5876007080078,-58.47766876220703,0.034012604504823685,8.629858740708471
7670104045,0,192.59060668945312,-58.26199722290039,0.03400180861353874,8.62661898625816
7695104045,0,192.59384155273438,-58.04652786254883,0.03399493917822838,8.61425292498632
7720104046,0,192.59706115722656,-57.83189010620117,0.03400405868887901,8.575335022777288
7745104046,0,192.6001739501953,-57.61872100830078,0.034034423530101776,8.51052514380885
7770104046,0,192.6029815673828,-57.407386779785156,0.03408076986670494,8.442920253494364
7795104047,0,192.60562133789062,-57.19712829589844,0.034117963165044785,8.397757111178768
7820104047,0,192.6082305908203,-56.98825454711914,0.03415367007255554,8.348505989494807
7845104048,0,192.61087036132812,-56.77974319458008,0.0341651514172554,8.342279405407947
7870104048,0,192.61349487304688,-56.57128143310547,0.03415752202272415,8.33850464772297
7895104048,0,192.6160430908203,-56.362884521484375,0.03414066135883331,8.335267174250031
7920104049,0,192.61859130859375,-56.15456008911133,0.03411979600787163,8.332163793175354
7945104049,0,192.62110900878906,-55.94630813598633,0.034098394215106964,8.32909385202112
7970104049,0,192.6236114501953,-55.73814010620117,0.03407760709524155,8.326035184516726
7995104050,0,192.62612915039062,-55.53004837036133,0.03405853360891342,8.322978145867307
8020104050,0,192.62864685058594,-55.32204055786133,0.03404125198721886,8.319923395550699
8045104051,0,192.63121032714844,-55.11409378051758,0.03402599319815636,8.316868030018497
8070104051,0,192.6337890625,-54.90623474121094,0.03401248902082443,8.313813623578781
8095104051,0,192.63638305664062,-54.69845199584961,0.034000929445028305,8.310763450790073
8120104052,0,192.6390380859375,-54.48984909057617,0.03397098556160927,8.353939340771966
8145104052,0,192.6417999267578,-54.28019332885742,0.033929403871297836,8.396040672221893
8170104052,0,192.64462280273438,-54.069461822509766,0.03388305753469467,8.439599887729136
8195104053,0,192.6475372314453,-53.85761642456055,0.033836480230093,8.484392210498978
8220104053,0,192.65052795410156,-53.64463806152344,0.03379146382212639,8.5302718034858
8245104053,0,192.6536102294922,-53.43049240112305,0.0337495431303978,8.576897340153039
8270104054,0,192.65682983398438,-53.21519088745117,0.03371139615774155,8.623643913636903
8295104054,0,192.66024780273438,-52.99872970581055,0.033677518367767334,8.670033390520407
8320104055,0,192.66387939453125,-52.781131744384766,0.03364810720086098,8.71530631465065
8345104055,0,192.66757202148438,-52.562435150146484,0.03362342715263367,8.759129436184327
8370104055,0,192.67127990722656,-52.34267044067383,0.033603399991989136,8.801795358748816
8395104056,0,192.67503356933594,-52.121864318847656,0.03358745574951172,8.84324705402125
8420104056,0,192.67881774902344,-51.90005874633789,0.033575210720300674,8.883219196609659
8445104056,0,192.68258666992188,-51.677284240722656,0.033566590398550034,8.921365898884751
8470104057,0,192.6863250732422,-51.45360565185547,0.033561743795871735,8.956653444476567
8495104057,0,192.68995666503906,-51.22911834716797,0.03356098011136055,8.988131813764722
8520104058,0,192.69349670410156,-51.00391387939453,0.03356422483921051,9.016170822439888
8545104058,0,192.69691467285156,-50.77812957763672,0.03357257694005966,9.037753047015476
8570104058,0,192.70025634765625,-50.55200958251953,0.03358863666653633,9.046535631645234
8595104059,0,192.70347595214844,-50.32621383666992,0.03362159803509712,9.027468226755891
8620104059,0,192.70664978027344,-50.10139465332031,0.03367549926042557,8.98249871487802
8645104059,0,192.70968627929688,-49.87800979614258,0.03374641388654709,8.925993870997626
8670104060,0,192.7126007080078,-49.65555191040039,0.03381088003516197,8.895649864308204
8695104060,0,192.7154083251953,-49.433509826660156,0.03385864198207855,8.879337866760862
8720104061,0,192.7180633544922,-49.21188735961914,0.033894844353199005,8.862455737674974
8745104061,0,192.72059631347656,-48.99065017700195,0.033922042697668076,8.847200015177613
8770104061,0,192.7230224609375,-48.7697639465332,0.033942338079214096,8.833305905602886
8795104062,0,192.725341796875,-48.54918670654297,0.0339570976793766,8.821283251234947
8820104062,0,192.72763061523438,-48.32887268066406,0.03396705538034439,8.811033764293107
8845104062,0,192.7299041748047,-48.10877990722656,0.033973388373851776,8.801952714608666
8870104063,0,192.732177734375,-47.88890838623047,0.033977050334215164,8.793414281482924
8895104063,0,192.73451232910156,-47.669212341308594,0.03397807851433754,8.787345626907781
8920104064,0,192.73684692382812,-47.44960021972656,0.03397601842880249,8.784554593506584
8945104064,0,192.73928833007812,-47.22998046875,0.033970337361097336,8.785709629838767
8970104064,0,192.7418975830078,-47.010257720947266,0.033961258828639984,8.790334214924235
8995104065,0,192.74462890625,-46.790374755859375,0.033949509263038635,8.797457632798375
9020104065,0,192.7475128173828,-46.57029342651367,0.03393615782260895,8.80574735596567
9045104065,0,192.75042724609375,-46.349998474121094,0.03392269089818001,8.814477736092053
9070104066,0,192.7534942626953,-46.12946319580078,0.03390903398394585,8.824588185828405
9095104066,0,192.75685119628906,-45.90864944458008,0.03389556705951691,8.83587934305627
9120104067,0,192.7604217529297,-45.68754196166992,0.0338822565972805,8.848370233429472
9145104067,0,192.76412963867188,-45.46610641479492,0.03386924788355827,8.861684263399246
9170104067,0,192.7678985595703,-45.24433135986328,0.033857040107250214,8.875377647098224
9195104068,0,192.77175903320312,-45.0222053527832,0.033845558762550354,8.889325753203893
9220104068,0,192.77566528320312,-44.79973602294922,0.033835068345069885,8.903714129466453
9245104068,0,192.77964782714844,-44.5768928527832,0.03382549062371254,8.918321073377777
9270104069,0,192.78370666503906,-44.35369110107422,0.033816754817962646,8.933013339526754
9295104069,0,192.7878875732422,-44.130126953125,0.03380927816033363,8.947471245222278
9320104070,0,192.79205322265625,-43.90622329711914,0.0338030606508255,8.960830349830447
9345104070,0,192.79620361328125,-43.68203353881836,0.033799245953559875,8.971253631727821
9370104070,0,192.80035400390625,-43.45767593383789,0.03379936143755913,8.976986697410934
9395104071,0,192.8045196533203,-43.23329544067383,0.0338045097887516,8.976800069437802
9420104071,0,192.80870056152344,-43.00899887084961,0.03381446748971939,8.972396763365646
9445104071,0,192.8128662109375,-42.78486251831055,0.033827703446149826,8.965793361474356
9470104072,0,192.81700134277344,-42.56089782714844,0.033842314034700394,8.958634676955134
9495104072,0,192.82115173339844,-42.337127685546875,0.0338570773601532,8.951035581060408
9520104072,0,192.8252716064453,-42.11351013183594,0.0338703915476799,8.94540867737575
9545104073,0,192.82937622070312,-41.889976501464844,0.033880650997161865,8.942659405447563
9570104073,0,192.83346557617188,-41.66646957397461,0.033887479454278946,8.942290644171667
9595104074,0,192.83761596679688,-41.44291305541992,0.03389068692922592,8.944488368003327
9620104074,0,192.8416748046875,-41.21925354003906,0.033890608698129654,8.949221059941902
9645104074,0,192.84571838378906,-40.99542999267578,0.033887557685375214,8.956233284787329
9670104075,0,192.8498077392578,-40.771385192871094,0.033881910145282745,8.965431612511543
9695104075,0,192.8538818359375,-40.54707717895508,0.03387432172894478,8.976287496630075
9720104075,0,192.8579864501953,-40.322471618652344,0.033865202218294144,8.98867132134766
9745104076,0,192.86212158203125,-40.09752655029297,0.03385528549551964,9.00232876533797
9770104076,0,192.86627197265625,-39.872230529785156,0.03384498506784439,9.016742335801586
9795104077,0,192.8704071044922,-39.64656448364258,0.033834874629974365,9.031391678777968
9820104077,0,192.87460327148438,-39.42053985595703,0.03382549062371254,9.045719796756693
9845104077,0,192.87879943847656,-39.19416809082031,0.03381732851266861,9.059717123290028
9870104078,0,192.88302612304688,-38.967437744140625,0.03381004184484482,9.074251731903509
9895104078,0,192.88722229003906,-38.740325927734375,0.033803101629018784,9.089696357598841
