ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570103954,0,128.5757598876953,114.62200927734375,128.2657012939453,95.49385833740234,128.23553466796875,88.41899871826172,128.162841796875,84.5421371459961,0.015964603051543236,3.5040860176086426,0.01336564589291811,6.682701587677002,0.016953477635979652,9.734601020812988,0.015344224870204926,12.867276191711426
1595103954,0,128.9345245361328,115.47075653076172,128.509765625,95.74510192871094,128.54783630371094,88.548828125,128.5352325439453,84.6465835571289,0.025406459346413612,3.4278604984283447,0.02537156082689762,6.607760906219482,0.039123184978961945,9.6550931930542,0.05001726374030113,12.757702827453613
1620103955,0,129.33660888671875,116.45162963867188,128.65185546875,96.12791442871094,128.68170166015625,88.84902954101562,128.653564453125,84.9419174194336,0.03553589805960655,3.3433945178985596,0.03192876651883125,6.496575832366943,0.047815654426813126,9.475939750671387,0.05968159809708595,12.45744514465332
1645103955,0,128.54696655273438,114.60539245605469,128.20736694335938,95.27511596679688,128.2399444580078,88.110595703125,128.23377990722656,84.23212432861328,0.01517213974148035,3.505608558654785,0.010529271326959133,6.749265670776367,0.017601503059267998,9.928606033325195,0.022586865350604057,13.203524589538574
1670103956,0,128.5484161376953,114.36898040771484,128.25418090820312,95.24702453613281,128.263671875,88.12086486816406,128.23753356933594,84.26005554199219,0.015297231264412403,3.5274012088775635,0.012921894900500774,6.757905006408691,0.019329745322465897,9.922026634216309,0.02289724349975586,13.172532081604004
1695103956,0,128.6737823486328,114.32687377929688,128.35972595214844,95.21739196777344,128.3388671875,88.09645080566406,128.28628540039062,84.23507690429688,0.01881282590329647,3.531308174133301,0.018310869112610817,6.767040252685547,0.024879980832338333,9.93768310546875,0.027653057128190994,13.200241088867188
1720103956,0,128.6130828857422,114.33584594726562,128.33053588867188,95.21007537841797,128.3084716796875,88.08262634277344,128.2533416748047,84.21383666992188,0.017114395275712013,3.530474901199341,0.016830332577228546,6.7692999839782715,0.0226677767932415,9.946568489074707,0.02451349049806595,13.223892211914062
1745103957,0,128.63938903808594,114.36793518066406,128.36585998535156,95.22509002685547,128.34234619140625,88.09420013427734,128.28701782226562,84.2280044555664,0.01783522218465805,3.527498245239258,0.018616933375597,6.764665126800537,0.02513892762362957,9.939127922058105,0.027739839628338814,13.208107948303223
1770103957,0,128.591064453125,114.46287536621094,128.34434509277344,95.25082397460938,128.3226318359375,88.09331512451172,128.27049255371094,84.2166748046875,0.016450386494398117,3.518717050552368,0.017502745613455772,6.756735324859619,0.023692578077316284,9.939696311950684,0.026166941970586777,13.220727920532227
1795103957,0,128.54531860351562,114.49555969238281,128.3172149658203,95.25665283203125,128.30323791503906,88.08533477783203,128.25343322753906,84.20441436767578,0.015165523625910282,3.515702962875366,0.016119705513119698,6.754941463470459,0.02227942831814289,9.94482707977295,0.024541283026337624,13.234411239624023
1820103958,0,128.47052001953125,114.49091339111328,128.297119140625,95.25827026367188,128.2899932861328,88.0826644897461,128.2390899658203,84.20069885253906,0.013086776249110699,3.5161311626434326,0.015097459778189659,6.754444122314453,0.021309861913323402,9.946544647216797,0.02315939962863922,13.23856258392334
1845103958,0,128.46609497070312,114.45791625976562,128.2942352294922,95.242919921875,128.2819061279297,88.06744384765625,128.2279815673828,84.1831283569336,0.012973776087164879,3.519174814224243,0.014960793778300285,6.759169101715088,0.020735206082463264,9.956345558166504,0.022115236148238182,13.258232116699219
1870103958,0,128.509765625,114.51264953613281,128.3262481689453,95.274169921875,128.3115692138672,88.08991241455078,128.2537384033203,84.2051773071289,0.014171082526445389,3.5141289234161377,0.016566261649131775,6.749556541442871,0.0228850319981575,9.94188404083252,0.024569297209382057,13.23355770111084
1895103959,0,128.47232055664062,114.52409362792969,128.29307556152344,95.26691436767578,128.2801055908203,88.07882690429688,128.22689819335938,84.19264221191406,0.013126605190336704,3.513075351715088,0.014886461198329926,6.751786231994629,0.020588183775544167,9.949013710021973,0.021992966532707214,13.247574806213379
1920103959,0,128.42506408691406,114.47756958007812,128.28106689453125,95.2334976196289,128.27452087402344,88.05148315429688,128.2251739501953,84.16524505615234,0.011826204136013985,3.5173611640930176,0.01429702714085579,6.762072563171387,0.020212072879076004,9.966643333435059,0.021874992176890373,13.27830982208252
1945103960,0,128.42127990722656,114.47177124023438,128.30380249023438,95.23179626464844,128.29925537109375,88.04771423339844,128.24835205078125,84.16120147705078,0.011722520925104618,3.5178961753845215,0.015454649925231934,6.76259708404541,0.02203836850821972,9.969078063964844,0.024134701117873192,13.282858848571777
1970103960,0,128.40469360351562,114.45696258544922,128.29495239257812,95.21441650390625,128.28907775878906,88.02941131591797,128.2373046875,84.14234161376953,0.011264918372035027,3.5192627906799316,0.015015671961009502,6.767959117889404,0.021313155069947243,9.980917930603027,0.023096943274140358,13.30411148071289
1995103960,0,128.4099578857422,114.45370483398438,128.31248474121094,95.20641326904297,128.30459594726562,88.02108001708984,128.24960327148438,84.13221740722656,0.011412329040467739,3.5195634365081787,0.0159137099981308,6.770431041717529,0.02246895805001259,9.986315727233887,0.024314241483807564,13.315546989440918
2020103961,0,128.409912109375,114.44195556640625,128.34352111816406,95.20699310302734,128.3300323486328,88.0222396850586,128.262451171875,84.13790893554688,0.01141421403735876,3.52064847946167,0.01749384216964245,6.770252227783203,0.024343550205230713,9.985564231872559,0.025553788989782333,13.30911636352539
2045103961,0,128.40924072265625,114.43280029296875,128.3255615234375,95.2030029296875,128.31704711914062,88.01881408691406,128.25865173339844,84.13278198242188,0.011397977359592915,3.5214943885803223,0.016582099720835686,6.771484851837158,0.023390747606754303,9.987785339355469,0.02519449219107628,13.314908027648926
2070103961,0,128.33523559570312,114.38726043701172,128.27647399902344,95.18441772460938,128.26678466796875,88.00833129882812,128.20558166503906,84.12471008300781,0.009346853010356426,3.525707483291626,0.014093170873820782,6.777233600616455,0.019695430994033813,9.994587898254395,0.020038427785038948,13.324039459228516
2095103962,0,128.36013793945312,114.46250915527344,128.28555297851562,95.2089614868164,128.275146484375,88.01519012451172,128.2147979736328,84.12590026855469,0.010023372247815132,3.5187506675720215,0.014540576376020908,6.769643783569336,0.020304042845964432,9.99013614654541,0.020934704691171646,13.32269287109375
2120103962,0,128.38917541503906,114.45584106445312,128.2949676513672,95.2171401977539,128.28195190429688,88.02194213867188,128.22105407714844,84.13003540039062,0.01083324570208788,3.5193662643432617,0.015014687553048134,6.767118453979492,0.020797472447156906,9.985757827758789,0.021537093445658684,13.318014144897461
2145103963,0,128.38027954101562,114.44600677490234,128.29933166503906,95.20416259765625,128.2860107421875,88.0118637084961,128.2209014892578,84.12275695800781,0.010588069446384907,3.5202744007110596,0.015245350077748299,6.771126747131348,0.021110137924551964,9.992294311523438,0.021535150706768036,13.326251029968262
2170103963,0,128.37173461914062,114.44059753417969,128.29734802246094,95.19454193115234,128.28704833984375,88.00282287597656,128.22604370117188,84.11383056640625,0.010351473465561867,3.5207741260528564,0.015150603838264942,6.774101734161377,0.021198695525527,9.99816608428955,0.022052690386772156,13.33636474609375
2195103963,0,128.37107849121094,114.45316314697266,128.30453491210938,95.19812774658203,128.2895965576172,88.00254821777344,128.21987915039062,84.11236572265625,0.010330143384635448,3.519613265991211,0.015514393337070942,6.7729926109313965,0.021387247368693352,9.998343467712402,0.021453872323036194,13.33802604675293
2220103964,0,128.39215087890625,114.43995666503906,128.34292602539062,95.2002944946289,128.32815551757812,88.00804901123047,128.25341796875,84.1229476928711,0.01092015765607357,3.5208332538604736,0.01746857911348343,6.772322654724121,0.02422657050192356,9.994771003723145,0.024704713374376297,13.326034545898438
2245103964,0,128.3683624267578,114.44361114501953,128.3143310546875,95.20840454101562,128.30262756347656,88.01380920410156,128.23077392578125,84.1263656616211,0.010256840847432613,3.5204954147338867,0.016006363555788994,6.7698163986206055,0.022333895787596703,9.991031646728516,0.02249089628458023,13.322166442871094
2270103964,0,128.34744262695312,114.40914916992188,128.29588317871094,95.19258117675781,128.28317260742188,88.00001525878906,128.21131896972656,84.11235046386719,0.009682202711701393,3.523681402206421,0.015077238902449608,6.774707794189453,0.020916137844324112,9.999990463256836,0.020618673413991928,13.338044166564941
2295103965,0,128.352783203125,114.4356460571289,128.30636596679688,95.20985412597656,128.29345703125,88.01029205322266,128.21902465820312,84.12008666992188,0.009824891574680805,3.5212316513061523,0.015599789097905159,6.7693681716918945,0.021661868318915367,9.993314743041992,0.021356886252760887,13.329275131225586
2320103965,0,128.36683654785156,114.45516204833984,128.30413818359375,95.21488189697266,128.28587341308594,88.01285552978516,128.20553588867188,84.12120819091797,0.010211574845016003,3.5194289684295654,0.015483000315725803,6.767816066741943,0.021098697558045387,9.991650581359863,0.0200397539883852,13.328003883361816
2345103966,0,128.3423309326172,114.42266082763672,128.28390502929688,95.19929504394531,128.2684326171875,88.00192260742188,128.1896209716797,84.1133041381836,0.009536716155707836,3.5224316120147705,0.014462684281170368,6.7726311683654785,0.019825026392936707,9.998750686645508,0.018500113859772682,13.33696174621582
2370103966,0,128.35626220703125,114.45223999023438,128.29827880859375,95.20809936523438,128.28172302246094,88.00630950927734,128.20314025878906,84.11460876464844,0.009917900897562504,3.5196986198425293,0.015189149416983128,6.7699103355407715,0.020800884813070297,9.995901107788086,0.019816970452666283,13.335482597351074
2395103966,0,128.35324096679688,114.4679946899414,128.28892517089844,95.20574188232422,128.27391052246094,87.99993133544922,128.19827270507812,84.1082992553711,0.009830146096646786,3.518244504928589,0.014714333228766918,6.770638942718506,0.02023211494088173,10.000044822692871,0.019352203235030174,13.342639923095703
2420103967,0,128.3279571533203,114.45675659179688,128.27622985839844,95.20236206054688,128.2593994140625,88.0030288696289,128.1786346435547,84.11447143554688,0.009128952398896217,3.5192816257476807,0.014069836586713791,6.771683216094971,0.019156556576490402,9.998031616210938,0.017426569014787674,13.335638999938965
2445103967,0,128.34254455566406,114.44577026367188,128.30458068847656,95.21162414550781,128.29063415527344,88.01132202148438,128.21080017089844,84.12144470214844,0.009537472389638424,3.520296096801758,0.015507702715694904,6.7688212394714355,0.02145211212337017,9.992645263671875,0.0205526202917099,13.327735900878906
2470103967,0,128.31301879882812,114.41216278076172,128.28970336914062,95.20082092285156,128.275634765625,88.00335693359375,128.19439697265625,84.11323547363281,0.008722293190658092,3.523402690887451,0.014757093042135239,6.772159576416016,0.020355116575956345,9.997818946838379,0.018966184929013252,13.337039947509766
2495103968,0,128.3316650390625,114.46509552001953,128.29498291015625,95.21582794189453,128.28125,88.01141357421875,128.2012481689453,84.12251281738281,0.009230351075530052,3.518512010574341,0.015016312710940838,6.767523288726807,0.02075934037566185,9.992587089538574,0.019619589671492577,13.326526641845703
2520103968,0,128.33773803710938,114.43191528320312,128.30441284179688,95.20387268066406,128.28929138183594,88.00469207763672,128.2063751220703,84.11637878417969,0.00940671470016241,3.521576166152954,0.015504335053265095,6.77121639251709,0.02136184833943844,9.99695110321045,0.020129600539803505,13.333476066589355
2545103969,0,128.3206329345703,114.43585968017578,128.2793731689453,95.201904296875,128.2609405517578,88.00096893310547,128.17581176757812,84.11006927490234,0.008929471485316753,3.521211624145508,0.014230223372578621,6.771824836730957,0.019272850826382637,9.999370574951172,0.01715741865336895,13.340631484985352
2570103969,0,128.34356689453125,114.46712493896484,128.29039001464844,95.21329498291016,128.2733917236328,88.00827026367188,128.1912384033203,84.11654663085938,0.009561127051711082,3.518324851989746,0.014784121885895729,6.768305778503418,0.020183272659778595,9.994626998901367,0.01865292154252529,13.333285331726074
2595103969,0,128.30726623535156,114.462890625,128.2537078857422,95.20091247558594,128.24053955078125,87.99940490722656,128.1627655029297,84.11066436767578,0.008551768027245998,3.5187153816223145,0.012923482805490494,6.772131443023682,0.017767786979675293,10.000387191772461,0.01588345877826214,13.339957237243652
2620103970,0,128.31228637695312,114.46345520019531,128.26918029785156,95.20409393310547,128.25604248046875,88.00303649902344,128.1768341064453,84.11563873291016,0.008691372349858284,3.5186634063720703,0.01370974164456129,6.771147727966309,0.01890864036977291,9.998026847839355,0.017249254509806633,13.334314346313477
2645103970,0,128.30838012695312,114.47084045410156,128.2767791748047,95.22454071044922,128.26116943359375,88.0195083618164,128.17727661132812,84.12860107421875,0.008581163361668587,3.517982006072998,0.014084354974329472,6.764834880828857,0.019267430528998375,9.987335205078125,0.01727394014596939,13.319637298583984
2670103970,0,128.2965545654297,114.45545959472656,128.26576232910156,95.21125793457031,128.2519073486328,88.0070571899414,128.16937255859375,84.11786651611328,0.00825508777052164,3.5194013118743896,0.01353148277848959,6.768934726715088,0.018598588183522224,9.995414733886719,0.016518382355570793,13.33178997039795
2695103971,0,128.31683349609375,114.43348693847656,128.2910919189453,95.20863342285156,128.2791748046875,88.00936889648438,128.19650268554688,84.12335968017578,0.008824151940643787,3.521430730819702,0.014822832308709621,6.769745349884033,0.020608797669410706,9.993913650512695,0.01915561780333519,13.325568199157715
2720103971,0,128.3117218017578,114.45914459228516,128.27976989746094,95.22159576416016,128.26475524902344,88.01709747314453,128.17872619628906,84.12793731689453,0.008676540106534958,3.519061326980591,0.014238346368074417,6.765742778778076,0.01953490823507309,9.988898277282715,0.01741614006459713,13.32038688659668
2745103972,0,128.3102569580078,114.42306518554688,128.2733154296875,95.1999740600586,128.26071166992188,87.99992370605469,128.17799377441406,84.111083984375,0.008643112145364285,3.5223944187164307,0.01392282359302044,6.772421836853027,0.019257202744483948,10.000049591064453,0.017368905246257782,13.33948040008545
2770103972,0,128.30227661132812,114.41426086425781,128.25550842285156,95.18793487548828,128.243896484375,87.99319458007812,128.16574096679688,84.10651397705078,0.008422543294727802,3.5232083797454834,0.01302248239517212,6.7761454582214355,0.018022747710347176,10.004426002502441,0.016179362311959267,13.344666481018066
2795103972,0,128.29196166992188,114.44178009033203,128.2386932373047,95.19605255126953,128.2293701171875,87.9951171875,128.15701293945312,84.1066665649414,0.008129856549203396,3.520664691925049,0.01216120645403862,6.77363395690918,0.01694728061556816,10.003174781799316,0.01532715279608965,13.34449291229248
2820103973,0,128.2758026123047,114.41535949707031,128.24436950683594,95.18978881835938,128.2341766357422,87.99431610107422,128.1563262939453,84.10836029052734,0.007684681564569473,3.5231070518493652,0.012453771196305752,6.775571823120117,0.017303284257650375,10.003695487976074,0.01525798998773098,13.342570304870605
2845103973,0,128.29306030273438,114.45426940917969,128.2615966796875,95.21900177001953,128.25131225585938,88.01709747314453,128.1710968017578,84.1282958984375,0.008158048614859581,3.5195114612579346,0.013314943760633469,6.766543865203857,0.018543019890785217,9.988898277282715,0.016672194004058838,13.319981575012207
2870103973,0,128.2711944580078,114.3987808227539,128.25083923339844,95.19090270996094,128.2401123046875,87.99622344970703,128.15841674804688,84.11190795898438,0.007559239398688078,3.5246410369873047,0.012782871723175049,6.775227069854736,0.017739754170179367,10.00245475769043,0.015457497909665108,13.338545799255371
2895103974,0,128.2939453125,114.44959259033203,128.2723846435547,95.21337127685547,128.2649383544922,88.01136016845703,128.18492126464844,84.12493896484375,0.008183585479855537,3.5199429988861084,0.013867399655282497,6.768281936645508,0.01955542340874672,9.992620468139648,0.018024280667304993,13.323780059814453
2920103974,0,128.31256103515625,114.42849731445312,128.2809295654297,95.21239471435547,128.26930236816406,88.01282501220703,128.18685913085938,84.1249008178711,0.008706184104084969,3.5218920707702637,0.014303033240139484,6.76858377456665,0.019875720143318176,9.991670608520508,0.018213221803307533,13.323823928833008
2945103975,0,128.28216552734375,114.4073715209961,128.24937438964844,95.19192504882812,128.23992919921875,87.99620819091797,128.15982055664062,84.11052703857422,0.007863452658057213,3.523845911026001,0.012707662768661976,6.7749104499816895,0.017726240679621696,10.002464294433594,0.015596251003444195,13.34011173248291
2970103975,0,128.2940216064453,114.40241241455078,128.2568817138672,95.1841049194336,128.24978637695312,87.99073791503906,128.17642211914062,84.10468292236328,0.008194818161427975,3.5243046283721924,0.013094638474285603,6.777331352233887,0.018460817635059357,10.006024360656738,0.017224643379449844,13.346745491027832
2995103975,0,128.2817840576172,114.42465209960938,128.23497009277344,95.19104766845703,128.22544860839844,87.99300384521484,128.151611328125,84.10519409179688,0.007849622517824173,3.522247552871704,0.011974099092185497,6.775181770324707,0.01665973849594593,10.004549980163574,0.014801664277911186,13.346165657043457
3020103976,0,128.27780151367188,114.4202880859375,128.25083923339844,95.19132232666016,128.24530029296875,87.99497985839844,128.17135620117188,84.10874938964844,0.007739477325230837,3.522651195526123,0.012782640755176544,6.775096893310547,0.01812445931136608,10.003264427185059,0.016724424436688423,13.34212875366211
3045103976,0,128.28775024414062,114.41227722167969,128.2593231201172,95.20352172851562,128.25003051757812,88.00791931152344,128.17044067382812,84.12215423583984,0.008018160238862038,3.5233919620513916,0.013208027929067612,6.77132511138916,0.018459025770425797,9.994854927062988,0.01661667414009571,13.326932907104492
3070103976,0,128.2649383544922,114.4127197265625,128.2444610595703,95.19725036621094,128.23866271972656,88.00070190429688,128.1609649658203,84.11466979980469,0.0073824296705424786,3.523350954055786,0.01245442871004343,6.773263454437256,0.017627721652388573,9.999544143676758,0.01570255681872368,13.335412979125977
3095103977,0,128.29283142089844,114.43875885009766,128.2699432373047,95.20716094970703,128.26296997070312,88.00701141357422,128.18435668945312,84.11990356445312,0.008154655806720257,3.5209438800811768,0.013746784068644047,6.770200729370117,0.01941540837287903,9.995444297790527,0.01797671802341938,13.329482078552246
