ts,agent_id,steer_err,speed_err,desired_speed,speed
1570103954,0,0.0018329672727238967,9.535849571228027,9.535849571228027,0.0
1595103954,0,0.0032211652760335994,9.539701223373413,9.539701223373413,0.0
1620103955,0,0.00436469072507529,9.459550380706787,9.459550380706787,0.0
1645103955,0,0.001595504362579787,9.730981349945068,9.730981349945068,0.0
1670103956,0,0.0017466792162094023,9.691513538360596,9.691513538360596,0.0
1695103956,0,0.0022949157335890925,9.707196235656738,9.707196235656738,0.0
1720103956,0,0.002098054503511169,9.7164752195455,9.716475248336792,2.8791290266523396e-08
1745103957,0,0.0022547693994675734,9.711500613971864,9.711500644683838,3.071197253431117e-08
1770103957,0,0.0021035945458379576,9.71405552935413,9.71405553817749,8.823359602983235e-09
1795103957,0,0.001939214659812984,9.71771620825846,9.717716217041016,8.78255468271549e-09
1820103958,0,0.001746982780172514,9.715226253492457,9.714940309524536,-0.0002859439679208028
1845103958,0,0.0017302108712105937,9.720138780297306,9.719985008239746,-0.00015377205756060108
1870103958,0,0.0019065056427877008,9.706350137913937,9.70628571510315,-6.442281078756301e-05
1895103959,0,0.0017373446243437183,9.716141487428024,9.716134071350098,-7.416077925648581e-06
1920103959,0,0.001617816313868495,9.734111318770955,9.734137058258057,2.573948710107172e-05
1945103960,0,0.0016829307839559499,9.734066388513952,9.734109163284302,4.277477034954974e-05
1970103960,0,0.0016263919958263999,9.746045765512383,9.746095418930054,4.965341767063158e-05
1995103960,0,0.0016905957740245199,9.75256186788005,9.752612113952637,5.024607258602307e-05
2020103961,0,0.00178834337014648,9.748780894173763,9.748828411102295,4.751692853294789e-05
2045103961,0,0.0017305903261644834,9.749940340385798,9.749983549118042,4.320873224443605e-05
2070103961,0,0.0014483517314614008,9.75455077690343,9.754589080810547,3.830390711548928e-05
2095103962,0,0.001519916935764979,9.752655292967102,9.752688646316528,3.335334942642507e-05
2120103962,0,0.0015996783670725724,9.743235699689745,9.743264436721802,2.8737032057882004e-05
2145103963,0,0.0015980087652754582,9.752542495306137,9.752567052841187,2.455753504845337e-05
2170103963,0,0.0015769869608299745,9.75997266254201,9.759993553161621,2.089061961144117e-05
2195103963,0,0.0015985400022109036,9.760132457068318,9.76015019416809,1.773709977289041e-05
2220103964,0,0.0017557861351027526,9.754473275492423,9.754488229751587,1.495425916487061e-05
2245103964,0,0.0016247982850200635,9.74796534579301,9.74797797203064,1.262623762824843e-05
2270103964,0,0.0015305416744738876,9.753082125548872,9.753092765808105,1.0640259233084673e-05
2295103965,0,0.0015728888473279668,9.744416299440342,9.744425296783447,8.997343105654016e-06
2320103965,0,0.0015901161022345545,9.745166559630997,9.745174169540405,7.609909408881111e-06
2345103966,0,0.0014840204971270229,9.750602989609991,9.750609397888184,6.408278193174036e-06
2370103966,0,0.0015533848626980414,9.750642576089326,9.750648021697998,5.445608671189272e-06
2395103966,0,0.0015187026799125323,9.75718947807089,9.75719404220581,4.564134920465508e-06
2420103967,0,0.001435146699066043,9.757212389306446,9.757216215133667,3.825827221050361e-06
2445103967,0,0.0015495903131591455,9.745588629793737,9.745591878890991,3.2490972546182218e-06
2470103967,0,0.0014518427170371853,9.746284359332673,9.746287107467651,2.7481349782360436e-06
2495103968,0,0.0015006406241073874,9.747046550396371,9.74704885482788,2.3044315102443386e-06
2520103968,0,0.001540786958228907,9.748935867390907,9.748937845230103,1.9778391952791447e-06
2545103969,0,0.001432414623398038,9.751850855603891,9.75185251235962,1.6567557274188423e-06
2570103969,0,0.001506711903369621,9.749954274280878,9.749955654144287,1.3798634093704112e-06
2595103969,0,0.0013285198570230662,9.760255585755214,9.76025676727295,1.181517735786768e-06
2620103970,0,0.0013858934460511732,9.757463412901197,9.757464408874512,9.959733140468852e-07
2645103970,0,0.0014032724829393167,9.740571380682754,9.740572214126587,8.334438326058293e-07
2670103970,0,0.0013480997326437694,9.74861241056989,9.748613119125366,7.085554756809328e-07
2695103971,0,0.0014628469106999836,9.744959707269992,9.744960308074951,6.008049592394479e-07
2720103971,0,0.001418374790104123,9.740058496452479,9.740058660507202,1.640547232969274e-07
2745103972,0,0.0013954557108891911,9.75009486187308,9.750095129013062,2.671399808032331e-07
2770103972,0,0.0013255601083827274,9.7588202665881,9.758820533752441,2.671643420237559e-07
2795103972,0,0.0012548297049777063,9.758914584317417,9.758914947509766,3.6319234884905477e-07
2820103973,0,0.001244887985185799,9.757404721841311,9.757405042648315,3.2080700493588867e-07
2845103973,0,0.0013289752029677336,9.74110908914518,9.741109371185303,2.8204012272107763e-07
2870103973,0,0.0012573341076733777,9.751770748292866,9.751770973205566,2.2491269952236222e-07
2895103974,0,0.0013644921866517998,9.745031635188862,9.745031833648682,1.9845981891670188e-07
2920103974,0,0.0014234594864862434,9.740089212122527,9.740089416503906,2.0438137997583977e-07
2945103975,0,0.0012716016139396266,9.753204173892627,9.753204345703125,1.7181049749775148e-07
2970103975,0,0.0013156183885908198,9.759090749368251,9.759090900421143,1.5105289166287856e-07
2995103975,0,0.0012255357825374294,9.758810375944,9.75881052017212,1.4422811893785435e-07
3020103976,0,0.0012687177562900657,9.757349148900081,9.757349252700806,1.0380072375007047e-07
3045103976,0,0.001312582748959703,9.743811479203806,9.74381160736084,1.2815703425904458e-07
3070103976,0,0.0012264464744267643,9.74974958698986,9.749749660491943,7.350208274945777e-08
3095103977,0,0.0013548540308230043,9.74778477032854,9.747784852981567,8.265302691288134e-08
3120103977,0,0.0013386133587965294,9.746962960411203,9.746963024139404,6.372820052716885e-08
3145103977,0,0.0013518183911918873,9.75593875736942,9.75593876838684,1.101742247856511e-08
3170103978,0,0.0013321626245804063,9.75507041524333,9.755070447921753,3.2678424184552815e-08
3195103978,0,0.0011781798042920077,9.758852668326293,9.75885272026062,5.193432669402803e-08
3220103979,0,0.0012020854663870523,9.758913467565229,9.758913516998291,4.943306289133823e-08
3245103979,0,0.0012402586347483458,9.743724305873776,9.743724346160889,4.028711303726713e-08
3270103979,0,0.001186527813277579,9.75281879215492,9.752818822860718,3.070579781457799e-08
3295103980,0,0.0012735747796998526,9.747254829172423,9.747254848480225,1.9307802297551785e-08
3320103980,0,0.0013506041353394406,9.745041817588406,9.745041847229004,2.9640597840135218e-08
3345103980,0,0.001301274991333793,9.757636030969945,9.757636070251465,3.928152079411058e-08
3370103981,0,0.0012859450111966533,9.757771277736385,9.757771253585815,-2.4150570300423354e-08
3395103981,0,0.0011475957350085063,9.763122100024118,9.763122081756592,-1.8267525778480648e-08
3420103982,0,0.0012159735176994115,9.760038577582707,9.760038614273071,3.669036435338899e-08
3445103982,0,0.0011990498267559354,9.750761728782694,9.75076174736023,1.8577536771663135e-08
3470103982,0,0.0011013022306339754,9.758357787045396,9.758357763290405,-2.3754990378274922e-08
3495103983,0,0.0013118997300427017,9.752011272074583,9.7520112991333,2.7058718072653497e-08
3520103983,0,0.0013283680750415102,9.742770927430549,9.742770910263062,-1.716748693088111e-08
3545103983,0,0.0013193370471389378,9.75641872007441,9.756418704986572,-1.5087838501670365e-08
3570103984,0,0.0012793424949989743,9.757498047858359,9.757498025894165,-2.1964194381373765e-08
3595103984,0,0.001175144164660891,9.76263281935427,9.762632846832275,2.7478005702510142e-08
3620103985,0,0.001205272887999725,9.760674493628905,9.760674476623535,-1.700536889620466e-08
3645103985,0,0.001228723204150102,9.743725075548186,9.743725061416626,-1.413155964100533e-08
3670103985,0,0.0011894116709271396,9.754498923771136,9.754498958587646,3.4816510493130534e-08
3695103986,0,0.0012583206905534905,9.745823608219249,9.745823621749878,1.3530629265782327e-08
3720103986,0,0.0013625949118823521,9.740795382630179,9.740795373916626,-8.7135529413507e-09
3745103986,0,0.0012621911310831645,9.755702026024988,9.755702018737793,-7.287194241901623e-09
3770103987,0,0.0012858691202058754,9.76040840652117,9.760408401489258,-5.031911953609203e-09
3795103987,0,0.0012045898690827238,9.762755874795262,9.762755870819092,-3.976171119471446e-09
3820103988,0,0.0012026925943132757,9.759965660198917,9.759965658187866,-2.0110513702844634e-09
3845103988,0,0.0012717533959211824,9.745563269426261,9.745563268661499,-7.647621848817509e-10
3870103988,0,0.0012070183807876172,9.751983259722792,9.753334522247314,0.0013512625245225378
3895103989,0,0.001308864090411585,9.427881072636714,9.747873544692993,0.3199924720562792
3920103989,0,0.0013029445931309071,9.107178002771846,9.73692011833191,0.6297421155600633
3945103989,0,0.001214835152837743,8.813029002330618,9.74286961555481,0.9298406132241911
3970103990,0,0.0011471403890638385,8.52073367656262,9.740598678588867,1.2198650020262476
3995103990,0,0.0009722875463115122,8.240532853536155,9.740065097808838,1.4995322442726822
4020103991,0,0.0010956104063256312,7.972733611700642,9.741407632827759,1.7686740211271168
4045103991,0,0.0007999391062548572,7.705885910429233,9.733108520507812,2.02722261007858
4070103991,0,0.0007407441334480801,7.440010374718735,9.71521282196045,2.275202447241714
4095103992,0,0.000801912272015083,7.2134650348561795,9.726189851760864,2.512724816904685
4120103992,0,0.0008824326132304556,6.99229405408644,9.732263088226318,2.7399690341398784
4145103992,0,0.000998925284074562,6.781228271448356,9.738413572311401,2.957185300863045
4170103993,0,0.0010782313694374878,6.582227045875299,9.746907234191895,3.164680188316596
4195103993,0,0.0011225517080517926,6.3759256606530155,9.738730430603027,3.362804769950012
4220103994,0,0.0010555399631948898,6.185573782866378,9.737523794174194,3.5519500113078166
4245103994,0,0.0009548326184325907,6.02110135256895,9.753634929656982,3.732533577088032
4270103994,0,0.001079900971234602,5.861008810987702,9.766002416610718,3.904993605623016
4295103995,0,0.0011861483583236892,5.712936687142607,9.782815933227539,4.069879246084932
4320103995,0,0.0013506800263302188,5.544797390451273,9.772714376449585,4.227916985998312
