ts,agent_id,steer_err,speed_err,desired_speed,speed
2016662484,0,0.0015421529960629094,9.27757215499878,9.27757215499878,0.0
2041662484,0,-0.0019834388715161168,7.434340953826904,7.434340953826904,0.0
2066662484,0,-0.0012846346284330343,7.31114387512207,7.31114387512207,0.0
2091662485,0,0.002395243623397502,8.30998706817627,8.30998706817627,0.0
2116662485,0,0.002317910703794802,8.46803069114685,8.46803069114685,0.0
2141662485,0,0.0027412306503540366,8.8096182346344,8.8096182346344,0.0
2166662486,0,0.0022703270525770464,9.076751232147217,9.076751232147217,0.0
2191662486,0,0.0021481425574245965,9.254300565605094,9.254300594329834,2.8724739783685547e-08
2216662487,0,0.0017928968295931552,9.414958446327145,9.414958477020264,3.069311831809727e-08
2241662487,0,0.0014790875827264583,9.477706423519589,9.47770643234253,8.822940223420047e-09
2266662487,0,0.001068593213608692,9.517964592754181,9.517964601516724,8.762542059539577e-09
2291662488,0,0.0009736535841455147,9.560427085852439,9.56014108657837,-0.0002859992740688264
2316662488,0,0.0007758816621782567,9.57208347637311,9.571929216384888,-0.00015425998822284979
2341662488,0,0.0008006221251718584,9.563178318892712,9.563113689422607,-6.462947010526526e-05
2366662489,0,0.0006851919281986429,9.591954563206386,9.591947078704834,-7.484501551968532e-06
2391662489,0,0.0007116778839801369,9.596272221528954,9.596297979354858,2.5757825904032614e-05
2416662489,0,0.0006852678191894209,9.613970598300304,9.614013433456421,4.283515611683691e-05
2441662490,0,0.0006960443398798854,9.619180119673626,9.619229793548584,4.9673874958766684e-05
2466662490,0,0.000563538669981638,9.633164122880522,9.633214473724365,5.0350843843191114e-05
2491662491,0,0.0005377357331171455,9.643874261047625,9.643921852111816,4.7591064192564505e-05
2516662491,0,0.0004604028135144455,9.614877059795242,9.614920377731323,4.331793608164485e-05
2541662491,0,0.0004426443216724124,9.614284750043632,9.614323139190674,3.838914704091615e-05
2566662492,0,0.00039050721100798166,9.604323335220563,9.60435676574707,3.343052650705386e-05
2591662492,0,0.00023804221053514148,9.601913247109557,9.60194206237793,2.8815268372516543e-05
2616662492,0,0.0003116564715897234,9.590766586744776,9.59079122543335,2.463868857360245e-05
2641662493,0,0.00033806653638043934,9.595086127007955,9.595107078552246,2.0951544291373585e-05
2666662493,0,0.00018681579176004585,9.570171951647575,9.570189714431763,1.7762784188217184e-05
2691662494,0,0.0001093310901757901,9.582265401363522,9.582280397415161,1.4996051639109482e-05
2716662494,0,0.00012132186671870137,9.578311650008724,9.578324317932129,1.2667923405244752e-05
2741662494,0,6.75910452479344e-05,9.55694537035985,9.556956052780151,1.06824203017297e-05
2766662495,0,0.0001331608612800568,9.546775370933082,9.546784400939941,9.030006858812388e-06
2791662495,0,1.6971754399062117e-05,9.543113937789085,9.543121576309204,7.638520117783344e-06
2816662495,0,0.00013991515945929164,9.540624623721595,9.54063105583191,6.43211031465933e-06
2841662496,0,0.0001843113890643745,9.545631661633697,9.545637130737305,5.469103607913396e-06
2866662496,0,1.006567423827145e-05,9.519142362244859,9.519146919250488,4.557005630250016e-06
2891662497,0,0.00010826861630489923,9.555376456789649,9.55538034439087,3.887601221048731e-06
2916662497,0,-5.567869861979959e-06,9.565062359148685,9.565065622329712,3.2631810275695007e-06
2941662497,0,-6.430749672408961e-05,9.512754804244075,9.512757539749146,2.73550507130686e-06
2966662498,0,-7.237471659094186e-06,9.509411389807621,9.509413719177246,2.3293696260237565e-06
