ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1965027695,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
1990027695,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2015027696,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2040027696,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2065027697,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2090027697,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2115027697,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2140027698,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2165027698,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2190027698,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2215027699,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2240027699,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2265027699,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2290027700,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2315027700,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2340027701,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2365027701,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2390027701,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2415027702,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2440027702,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2465027702,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2490027703,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2515027703,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2540027704,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2565027704,0,13.807310688632207,195.56741333007812,-72.83250427246094,-0.010054130107164383
2590027704,0,13.8073150205176,195.56741333007812,-72.83250427246094,-0.009718170389533043
2615027705,0,13.807311438231745,195.56741333007812,-72.83251190185547,-0.00940502155572176
2640027705,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2665027705,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2690027706,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2715027706,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2740027707,0,13.80733153725116,195.56741333007812,-72.83251190185547,-0.008301391266286373
2765027707,0,13.807333068255044,195.56741333007812,-72.83251190185547,-0.008170470595359802
2790027707,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2815027708,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2840027708,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2865027708,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2890027709,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2915027709,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
2940027710,0,13.807338856164433,195.56741333007812,-72.83251190185547,-0.007779579143971205
2965027710,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
2990027710,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3015027711,0,13.807346960290348,195.56744384765625,-72.83251190185547,-0.007759056054055691
3040027711,0,13.807347199656162,195.56744384765625,-72.83251190185547,-0.007759056054055691
3065027711,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3090027712,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3115027712,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3140027713,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3165027713,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3190027713,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3215027714,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3240027714,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3265027714,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3290027715,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3315027715,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3340027716,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3365027716,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3390027716,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3415027717,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3440027717,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3465027717,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3490027718,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3515027718,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3540027718,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3565027719,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3590027719,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3615027720,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3640027720,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3665027720,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3690027721,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3715027721,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3740027721,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3765027722,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3790027722,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3815027723,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3840027723,0,13.807355803776764,195.56744384765625,-72.83251190185547,-0.007807273883372545
3865027723,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3890027724,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3915027724,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3940027724,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3965027725,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
3990027725,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4015027726,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4040027726,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4065027726,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4090027727,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4115027727,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4140027727,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4165027728,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4190027728,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4215027729,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4240027729,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4265027729,0,13.807355814649643,195.56744384765625,-72.83251190185547,-0.007807273883372545
4290027730,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4315027730,0,13.801375218146173,195.56741333007812,-72.8324966430664,-0.007804069202393293
4340027730,0,13.794308752136317,195.5681610107422,-72.82591247558594,-0.008259391412138939
4365027731,0,13.787827165616202,195.5696258544922,-72.81127166748047,-0.009041213430464268
4390027731,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4415027732,0,13.775520069885363,195.5745391845703,-72.7600326538086,-0.0108892060816288
4440027732,0,13.769328439137816,195.57794189453125,-72.72432708740234,-0.011755485087633133
4465027732,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4490027733,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4515027733,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4540027733,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4565027734,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4590027734,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4615027735,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4640027735,0,13.70912685773969,195.61669921875,-72.238525390625,-0.014498099684715271
4665027735,0,13.699785276404695,195.6219024658203,-72.15668487548828,-0.014427261427044868
4690027736,0,13.68999959484343,195.626953125,-72.07086944580078,-0.014308814890682697
4715027736,0,13.67978406916548,195.63189697265625,-71.98126983642578,-0.014154281467199326
4740027736,0,13.66920762280681,195.6370849609375,-71.88809204101562,-0.013973197899758816
4765027737,0,13.658219654471534,195.64230346679688,-71.7914810180664,-0.01377414632588625
4790027737,0,13.646897142280714,195.64784240722656,-71.69161224365234,-0.013563498854637146
4815027737,0,13.635185943636076,195.6533966064453,-71.5886001586914,-0.013347472995519638
4840027738,0,13.623093523339097,195.65907287597656,-71.48258972167969,-0.013130836188793182
4865027738,0,13.610638801698686,195.66490173339844,-71.37370300292969,-0.012916412204504013
4890027739,0,13.597807912500349,195.67076110839844,-71.26204681396484,-0.012707404792308807
4915027739,0,13.584615494164117,195.67677307128906,-71.14772033691406,-0.012505645863711834
4940027739,0,13.571046661682491,195.68284606933594,-71.03083801269531,-0.012312278151512146
4965027740,0,13.557112954100027,195.68905639648438,-70.91149139404297,-0.012128409929573536
