ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1965027695,0,128.4553985595703,114.64643859863281,128.24974060058594,95.79652404785156,128.20668029785156,88.82976531982422,128.1164093017578,85.0095443725586,0.012620003893971443,3.501849412918091,0.01240298617631197,6.592617511749268,0.01451348327100277,9.487244606018066,0.010574898682534695,12.390608787536621
1990027695,0,128.4427947998047,122.59892272949219,127.17601776123047,100.96707153320312,126.99207305908203,92.80817413330078,126.91645812988281,88.29251861572266,0.010342175140976906,2.8886072635650635,-0.03361738473176956,5.34445333480835,-0.057246074080467224,7.596857070922852,-0.07859738171100616,9.813276290893555
2015027696,0,128.3268280029297,122.84291076660156,127.45931243896484,101.16993713378906,127.32318878173828,92.89848327636719,127.27356719970703,88.32546997070312,0.007596954237669706,2.872825860977173,-0.021905919536948204,5.304502487182617,-0.03827396407723427,7.562300205230713,-0.05258724093437195,9.792662620544434
2040027696,0,128.7347412109375,119.73332977294922,128.3523406982422,98.59550476074219,128.2783966064453,90.55767822265625,128.21092224121094,86.28028106689453,0.018191281706094742,3.086033344268799,0.015656879171729088,5.856696128845215,0.017729273065924644,8.566638946533203,0.017455659806728363,11.252431869506836
2065027697,0,128.71917724609375,119.22053527832031,128.33827209472656,98.23233795166016,128.27951049804688,90.30715942382812,128.2319793701172,86.11042022705078,0.017999302595853806,3.1238903999328613,0.015239818952977657,5.943315505981445,0.018043793737888336,8.689340591430664,0.01942942850291729,11.39270305633545
2090027697,0,128.81817626953125,118.5411376953125,128.41177368164062,97.56944274902344,128.34776306152344,89.75711059570312,128.29624938964844,85.65216064453125,0.0207759328186512,3.1753313541412354,0.019032156094908714,6.107767581939697,0.023145247250795364,8.970893859863281,0.025645235553383827,11.788546562194824
2115027697,0,128.69712829589844,117.57830810546875,128.3313751220703,96.93794250488281,128.26905822753906,89.26850891113281,128.21029663085938,85.26105499267578,0.01807611808180809,3.250859260559082,0.015703987330198288,6.2725629806518555,0.018413743004202843,9.236037254333496,0.01874152384698391,12.14802074432373
2140027698,0,128.72958374023438,117.00477600097656,128.27293395996094,96.5438003540039,128.19773864746094,88.95816802978516,128.12942504882812,84.9970474243164,0.019158750772476196,3.2973852157592773,0.013142148964107037,6.379715442657471,0.013780445791780949,9.41238021850586,0.011768585070967674,12.402907371520996
2165027698,0,128.65513610839844,116.86764526367188,128.2125244140625,96.30847930908203,128.14682006835938,88.7292251586914,128.08961486816406,84.78075408935547,0.017256349325180054,3.308685541152954,0.010332410223782063,6.445347309112549,0.010371945798397064,9.54666519165039,0.008286559022963047,12.619575500488281
2190027698,0,128.544677734375,116.64347076416016,128.16734313964844,96.16039276123047,128.10987854003906,88.60574340820312,128.05247497558594,84.66888427734375,0.014418905600905418,3.327308416366577,0.00818567629903555,6.4873046875,0.00781997200101614,9.62062931060791,0.0048951334320008755,12.734542846679688
2215027699,0,128.40701293945312,116.5273666381836,128.11363220214844,96.08486938476562,128.06704711914062,88.53492736816406,128.0134735107422,84.60102844238281,0.01080268807709217,3.3370273113250732,0.005575807299464941,6.508901596069336,0.004792128223925829,9.663545608520508,0.0012636459432542324,12.80527114868164
2240027699,0,128.3850555419922,116.33383178710938,128.10479736328125,95.97863006591797,128.0660400390625,88.45230865478516,128.0204620361328,84.52543640136719,0.010264522396028042,3.3533411026000977,0.005165074951946735,6.5395121574401855,0.004743851721286774,9.714081764221191,0.0019306635949760675,12.884965896606445
2265027699,0,128.3369903564453,116.34080505371094,128.066650390625,95.96762084960938,128.0320281982422,88.44342041015625,127.9908447265625,84.52152252197266,0.008981823921203613,3.352750778198242,0.0032864606473594904,6.542699813842773,0.0023019241634756327,9.719549179077148,-0.0008641015738248825,12.889118194580078
2290027700,0,128.33155822753906,116.39602661132812,128.07826232910156,95.99323272705078,128.04177856445312,88.45501708984375,127.99635314941406,84.53034210205078,0.008826049044728279,3.3480827808380127,0.0038549136370420456,6.535288333892822,0.003000583965331316,9.712416648864746,-0.0003439582360442728,12.879765510559082
2315027700,0,128.28150939941406,116.42778015136719,128.0686492919922,95.96910095214844,128.04315185546875,88.4234390258789,128.00601196289062,84.50004577636719,0.007488397881388664,3.3454039096832275,0.0033848152961581945,6.542270660400391,0.0031051745172590017,9.731861114501953,0.0005684016505256295,12.911951065063477
2340027701,0,128.2816925048828,116.50184631347656,128.0756378173828,95.98681640625,128.04995727539062,88.43148803710938,128.0126953125,84.50704193115234,0.007480797823518515,3.339170455932617,0.003726636292412877,6.537143707275391,0.003593126079067588,9.726897239685059,0.001199608203023672,12.904504776000977
2365027701,0,128.2683563232422,116.50834655761719,128.07164001464844,95.96488189697266,128.05223083496094,88.40431213378906,128.02243041992188,84.48112487792969,0.007125592790544033,3.3386242389678955,0.003532897215336561,6.543493270874023,0.0037628731224685907,9.743674278259277,0.002123901154845953,12.932130813598633
2390027701,0,128.24868774414062,116.55860137939453,128.0838165283203,95.9725112915039,128.0633544921875,88.40255737304688,128.02989196777344,84.47964477539062,0.006595891434699297,3.3344078063964844,0.004132061265408993,6.541283130645752,0.004564744886010885,9.744759559631348,0.0028307591564953327,12.93371295928955
2415027702,0,128.18145751953125,116.55465698242188,128.078369140625,95.95787048339844,128.06597900390625,88.3880615234375,128.0366973876953,84.46647644042969,0.00481318449601531,3.3347384929656982,0.0038658722769469023,6.545525074005127,0.00475804740563035,9.753732681274414,0.003478900995105505,12.947796821594238
2440027702,0,128.17286682128906,116.46749114990234,128.0792236328125,95.91999816894531,128.06936645507812,88.36203002929688,128.04002380371094,84.44801330566406,0.004594303201884031,3.342059373855591,0.0039142114110291,6.556521892547607,0.005010290537029505,9.76988697052002,0.0037998720072209835,12.967595100402832
2465027702,0,128.15673828125,116.68783569335938,128.06289672851562,96.0216064453125,128.0442657470703,88.43096160888672,128.0095977783203,84.5097427368164,0.004145113285630941,3.323608160018921,0.0030944012105464935,6.527096271514893,0.0031838708091527224,9.727222442626953,0.0009067195351235569,12.901632308959961
2490027703,0,128.1464080810547,116.85697174072266,128.06170654296875,96.07009887695312,128.0421142578125,88.45454406738281,128.00791931152344,84.52569580078125,0.0038573204074054956,3.309567928314209,0.0030297304037958384,6.51314115524292,0.0030247808899730444,9.71270751953125,0.0007471988792531192,12.88469123840332
2515027703,0,128.1150665283203,116.92536163330078,128.0657501220703,96.1015396118164,128.0497283935547,88.47525024414062,128.0186004638672,84.54069519042969,0.0030269697308540344,3.3039209842681885,0.0032240545842796564,6.504122734069824,0.003567163832485676,9.699997901916504,0.0017528824973851442,12.868802070617676
2540027704,0,128.07177734375,117.15923309326172,128.0449981689453,96.16934204101562,128.03146362304688,88.50680541992188,128.00405883789062,84.56114196777344,0.00187841453589499,3.2847390174865723,0.0022002938203513622,6.484755039215088,0.0022526634857058525,9.68069076538086,0.0003818767436314374,12.84720230102539
2565027704,0,128.0643768310547,117.13262939453125,128.05841064453125,96.17639923095703,128.04486083984375,88.52201080322266,128.0146942138672,84.57760620117188,0.0016857361188158393,3.2869110107421875,0.002855295082554221,6.4827446937561035,0.003208892187103629,9.67141342163086,0.0013806988717988133,12.829861640930176
2590027704,0,128.0800323486328,117.11060333251953,128.0626220703125,96.16297149658203,128.0474090576172,88.50723266601562,128.0156707763672,84.563232421875,0.0020967060700058937,3.2887110710144043,0.0030628640670329332,6.486569881439209,0.0033942018635571003,9.680429458618164,0.0014741434715688229,12.844998359680176
2615027705,0,128.02334594726562,117.31655883789062,128.04713439941406,96.25609588623047,128.03512573242188,88.56805419921875,128.0060272216797,84.60887145996094,0.0006088428781367838,3.271946668624878,0.0022965066600590944,6.46013069152832,0.0025055583100765944,9.643424034118652,0.0005649260128848255,12.797057151794434
2640027705,0,128.00694274902344,117.36123657226562,128.02798461914062,96.25370025634766,128.01234436035156,88.55303192138672,127.97830200195312,84.59566497802734,0.0001808827801141888,3.2683300971984863,0.0013636158546432853,6.460808753967285,0.0008813363965600729,9.652539253234863,-0.0020358662586659193,12.810894966125488
2665027705,0,127.99182891845703,117.57467651367188,128.04025268554688,96.32674407958984,128.02195739746094,88.59312438964844,127.98284149169922,84.62373352050781,-0.00021188812388572842,3.251150369644165,0.0019555166363716125,6.4402079582214355,0.0015638796612620354,9.628250122070312,-0.0016063580987975001,12.78152084350586
2690027706,0,127.98212432861328,117.7110366821289,128.02178955078125,96.37501525878906,128.00160217285156,88.61995697021484,127.96366882324219,84.64099884033203,-0.0004621595435310155,3.2402584552764893,0.0010564622934907675,6.426661968231201,0.00011392790474928916,9.612059593200684,-0.0033966335467994213,12.763516426086426
2715027706,0,127.99565124511719,117.69926452636719,128.04273986816406,96.3892822265625,128.02325439453125,88.6363525390625,127.9827880859375,84.6577377319336,-0.00011246214126003906,3.2411961555480957,0.0020710225217044353,6.422668933868408,0.0016519523924216628,9.602191925048828,-0.0016070291167125106,12.746109008789062
2740027707,0,127.95454406738281,117.80400848388672,128.0276641845703,96.42317199707031,128.00967407226562,88.6541748046875,127.97034454345703,84.66767120361328,-0.0011728371027857065,3.2328693866729736,0.0013386481441557407,6.413201332092285,0.000686494167894125,9.5914888381958,-0.0027666769456118345,12.735799789428711
2765027707,0,127.97998809814453,117.7892837524414,128.05726623535156,96.42095184326172,128.03805541992188,88.65898132324219,127.99685668945312,84.67509460449219,-0.000516505737323314,3.2340378761291504,0.00277132005430758,6.413820743560791,0.002699719974771142,9.588605880737305,-0.00029308037483133376,12.728107452392578
2790027707,0,128.00518798828125,117.78453063964844,128.0562286376953,96.40933227539062,128.03567504882812,88.64509582519531,127.99462127685547,84.66368103027344,0.00013391549873631448,3.234415054321289,0.002722402336075902,6.417064666748047,0.002532963640987873,9.596939086914062,-0.0005019609234295785,12.73993968963623
2815027708,0,127.95417785644531,117.82678985595703,128.02394104003906,96.43956756591797,128.00486755371094,88.66502380371094,127.96536254882812,84.67552947998047,-0.0011816982878372073,3.2310636043548584,0.0011577109107747674,6.408630847930908,0.0003451877855695784,9.584983825683594,-0.003229464404284954,12.727657318115234
2840027708,0,127.97012329101562,117.71842193603516,128.0495147705078,96.37452697753906,128.0349578857422,88.618896484375,127.99577331542969,84.64009857177734,-0.0007723109447397292,3.239670515060425,0.002400762401521206,6.426798343658447,0.002485956996679306,9.612698554992676,-0.00039518458652310073,12.764453887939453
