ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045128738,0,128.4666748046875,114.65638732910156,128.26649475097656,95.80437469482422,128.22767639160156,88.83806610107422,128.14065551757812,85.01981353759766,0.012929475866258144,3.5009396076202393,0.01323069166392088,6.590311527252197,0.015979988500475883,9.482370376586914,0.01276740524917841,12.380520820617676
2070128738,0,128.4268798828125,122.4796371459961,127.16674041748047,100.83521270751953,126.97845458984375,92.69983673095703,126.89437866210938,88.20417785644531,0.009994016960263252,2.896378517150879,-0.034151341766119,5.370721340179443,-0.0583232082426548,7.6387104988098145,-0.08063620328903198,9.868956565856934
2095128739,0,128.2086944580078,122.94950866699219,127.33488464355469,101.17009735107422,127.18505859375,92.90178680419922,127.12861633300781,88.32901000976562,0.004840848967432976,2.865978240966797,-0.026946956291794777,5.304471492767334,-0.04607800394296646,7.561041831970215,-0.06306671351194382,9.790452003479004
2120128739,0,128.7360076904297,119.75851440429688,128.344482421875,98.59687042236328,128.27020263671875,90.5579833984375,128.20394897460938,86.28016662597656,0.018213028088212013,3.084195137023926,0.015306897461414337,5.856374740600586,0.01720716990530491,8.566492080688477,0.016878696158528328,11.252525329589844
2145128739,0,128.71739196777344,119.19050598144531,128.334716796875,98.21480560302734,128.27825927734375,90.29723358154297,128.23318481445312,86.10440063476562,0.017966046929359436,3.1261327266693115,0.015089732594788074,5.9475579261779785,0.017972763627767563,8.694271087646484,0.019538726657629013,11.397736549377441
2170128740,0,128.82412719726562,118.4398422241211,128.41119384765625,97.5101318359375,128.3474884033203,89.71525573730469,128.29672241210938,85.61909484863281,0.020972691476345062,3.1831300258636475,0.019049542024731636,6.122898101806641,0.023181607946753502,8.993034362792969,0.02574854902923107,11.818140029907227
2195128740,0,128.7032928466797,117.49848937988281,128.32936096191406,96.89556884765625,128.26821899414062,89.23807525634766,128.21014404296875,85.23531341552734,0.018267951905727386,3.2572638988494873,0.01563510112464428,6.283919811248779,0.018388716503977776,9.253049850463867,0.018764348700642586,12.172426223754883
2220128741,0,128.73126220703125,116.96743774414062,128.2778778076172,96.52906799316406,128.20423889160156,88.95027160644531,128.1362762451172,84.99105834960938,0.019218772649765015,3.300455331802368,0.013388238847255707,6.383787631988525,0.014240080490708351,9.416952133178711,0.012397277168929577,12.40881061553955
2245128741,0,128.6543426513672,116.86197662353516,128.2157440185547,96.31146240234375,128.15048217773438,88.73391723632812,128.09288024902344,84.78573608398438,0.017237626016139984,3.3091540336608887,0.010487653315067291,6.444507598876953,0.010627671144902706,9.543876647949219,0.008585157804191113,12.614502906799316
2270128741,0,128.5375213623047,116.64157104492188,128.16636657714844,96.15596008300781,128.10963439941406,88.60113525390625,128.0522918701172,84.66375732421875,0.014230065979063511,3.327467203140259,0.008139400742948055,6.4885687828063965,0.007804762572050095,9.623411178588867,0.004880027379840612,12.739860534667969
2295128742,0,128.40322875976562,116.53273010253906,128.11346435546875,96.08773803710938,128.0668182373047,88.5379409790039,128.01260375976562,84.60340118408203,0.010700961574912071,3.3365774154663086,0.00556690851226449,6.5080790519714355,0.00477489922195673,9.661711692810059,0.0011818517232313752,12.80278491973877
2320128742,0,128.38150024414062,116.3333969116211,128.10333251953125,95.97891235351562,128.06475830078125,88.45252227783203,128.01931762695312,84.52542877197266,0.01016984786838293,3.3533778190612793,0.0050928182899951935,6.539430618286133,0.0046517206355929375,9.713951110839844,0.0018226857064291835,12.884973526000977
2345128742,0,128.3323211669922,116.35910034179688,128.06594848632812,95.97101593017578,128.03175354003906,88.44380187988281,127.9909896850586,84.52088928222656,0.008853723295032978,3.351202964782715,0.0032513898331671953,6.541716575622559,0.0022821309976279736,9.719314575195312,-0.0008504629950039089,12.889790534973145
2370128743,0,128.3213653564453,116.40851593017578,128.07369995117188,95.99205780029297,128.0384979248047,88.45230102539062,127.99394226074219,84.5274429321289,0.008552310056984425,3.3470287322998047,0.0036303652450442314,6.535627841949463,0.0027654217556118965,9.71408748626709,-0.0005714770522899926,12.88283920288086
2395128743,0,128.28060913085938,116.45094299316406,128.071044921875,95.97796630859375,128.04588317871094,88.42926025390625,128.00860595703125,84.50470733642578,0.007460560649633408,3.3434524536132812,0.0035016387701034546,6.539704322814941,0.003300548531115055,9.728270530700684,0.0008133477531373501,12.906988143920898
2420128744,0,128.28179931640625,116.49655151367188,128.0756072998047,95.98185729980469,128.0504608154297,88.42757415771484,128.01370239257812,84.50337219238281,0.0074845245108008385,3.3396153450012207,0.003725903108716011,6.538578033447266,0.003630207385867834,9.729310035705566,0.0012951493263244629,12.908409118652344
2445128744,0,128.27175903320312,116.5363998413086,128.07496643066406,95.97708129882812,128.05560302734375,88.41299438476562,128.02597045898438,84.48908996582031,0.007211398798972368,3.3362693786621094,0.003695057239383459,6.5399603843688965,0.004003698006272316,9.738308906555176,0.0024575337301939726,12.923628807067871
2470128744,0,128.247802734375,116.57315063476562,128.08670043945312,95.98076629638672,128.06719970703125,88.40884399414062,128.034423828125,84.48556518554688,0.006570272613316774,3.333188772201538,0.00427276361733675,6.538893699645996,0.004839940927922726,9.740873336791992,0.003258378943428397,12.927390098571777
2495128745,0,128.17897033691406,116.5692138671875,128.08111572265625,95.96195983886719,128.06919860839844,88.39070892333984,128.0402069091797,84.468505859375,0.0047456612810492516,3.3335185050964355,0.004000675864517689,6.544340133666992,0.004989422857761383,9.752093315124512,0.003810982219874859,12.945624351501465
2520128745,0,128.1685333251953,116.48369598388672,128.0809783935547,95.92494201660156,128.0720672607422,88.365234375,128.04327392578125,84.45057678222656,0.004477499984204769,3.340696334838867,0.004000082146376371,6.555084228515625,0.00520434882491827,9.767895698547363,0.004107593558728695,12.964842796325684
2545128745,0,128.1515655517578,116.66978454589844,128.0662384033203,96.00904083251953,128.0497589111328,88.42253112792969,128.01634216308594,84.50162506103516,0.0040099346078932285,3.325112819671631,0.0032605109736323357,6.530722141265869,0.0035808112006634474,9.732420921325684,0.001544876373372972,12.910269737243652
2570128746,0,128.14193725585938,116.87132263183594,128.063720703125,96.07308197021484,128.04550170898438,88.45662689208984,128.01187133789062,84.527099609375,0.003738334635272622,3.3083817958831787,0.0031282356940209866,6.512284278869629,0.003267665160819888,9.71142864227295,0.0011199528817087412,12.883201599121094
2595128746,0,128.12220764160156,116.90496063232422,128.071044921875,96.09133911132812,128.0556640625,88.46871185302734,128.02554321289062,84.5350112915039,0.003216286189854145,3.3056037425994873,0.003485160181298852,6.507046222686768,0.0039945319294929504,9.704008102416992,0.0024082493036985397,12.874818801879883
2620128747,0,128.06715393066406,117.10225677490234,128.04351806640625,96.1449203491211,128.0325164794922,88.49166107177734,128.00634765625,84.54888153076172,0.0017596399411559105,3.289393901824951,0.002130072796717286,6.491718292236328,0.0023301816545426846,9.689948081970215,0.000597804260905832,12.860145568847656
