ts,agent_id,steer_err,speed_err,desired_speed,speed
2045128738,0,0.0016503735489122224,9.268115758895874,9.268115758895874,0.0
2070128738,0,-0.0018602677934835535,7.424210071563721,7.424210071563721,0.0
2095128739,0,-0.0017224497542308518,7.316101312637329,7.316101312637329,0.0
2120128739,0,0.002386819723421153,8.316543817520142,8.316543817520142,0.0
2145128739,0,0.0023192008506380266,8.464279890060425,8.464279890060425,0.0
2170128740,0,0.0027378914467598085,8.819306373596191,8.819306373596191,0.0
2195128740,0,0.0022621308255730316,9.079971313476562,9.079971313476562,0.0
2220128741,0,0.0021435132069871432,9.250013322715203,9.25001335144043,2.8725226039504184e-08
2245128741,0,0.0018095928475642974,9.406082837883641,9.40608286857605,3.0692408272446406e-08
2270128741,0,0.0014507802431662944,9.483322611568964,9.483322620391846,8.822882861419659e-09
2295128742,0,0.0010519730866283277,9.514517775355566,9.514517784118652,8.763085535602424e-09
2320128742,0,0.0009821533751126416,9.558456559482797,9.558170557022095,-0.0002860024607022937
2345128742,0,0.0007789931928001513,9.571710121618102,9.571555852890015,-0.00015426872808637287
2370128743,0,0.0007847609080992732,9.565872685000137,9.565808057785034,-6.462721510370129e-05
2395128743,0,0.0007061378416533487,9.58877024465293,9.588762760162354,-7.484490575474966e-06
2420128744,0,0.0007224544046706014,9.596868744366054,9.59689450263977,2.575827371704077e-05
2445128744,0,0.000703026311031454,9.611035905232754,9.61107873916626,4.283393350651425e-05
2470128744,0,0.0006992317614925581,9.617067254538446,9.617116928100586,4.9673562139735304e-05
2495128745,0,0.0005636904519631939,9.632415250812034,9.632465600967407,5.0350155373306734e-05
2520128745,0,0.0005454007231857153,9.643116089331542,9.643163681030273,4.759169873043755e-05
2545128745,0,0.0004695856233985737,9.616785361429857,9.616828680038452,4.3318608595362393e-05
2570128746,0,0.0004451487243680837,9.611669059727635,9.61170744895935,3.838923171541465e-05
2595128746,0,0.0004347516586315087,9.604294008950152,9.60432744026184,3.343131168924325e-05
2620128747,0,0.0002531445176999475,9.606944355763726,9.60697317123413,2.8815470403687802e-05
2645128747,0,0.00028092062032466597,9.589271728260258,9.589296340942383,2.4612682125334157e-05
2670128747,0,0.00033533446071243425,9.596418648143903,9.596439599990845,2.0951846941732312e-05
2695128748,0,0.00016427616749900377,9.57163178606593,9.571649551391602,1.7765325671751855e-05
2720128748,0,9.68090766974334e-05,9.583566474581357,9.583581447601318,1.4973019961550427e-05
2745128748,0,0.00011570593340113533,9.570466007924903,9.570478677749634,1.2669824730299787e-05
2770128749,0,2.099397691029185e-05,9.564902565215263,9.564913272857666,1.0707642402600674e-05
2795128749,0,9.779565957754634e-05,9.546305447099073,9.546314477920532,9.030821458793835e-06
2820128750,0,1.3632550804833665e-05,9.543436562548518,9.543444156646729,7.594098211055002e-06
2845128750,0,0.0001600262720154403,9.536816601104224,9.536823034286499,6.433182274467885e-06
2870128750,0,0.00017649461701424882,9.54273773735458,9.54274320602417,5.46866959026102e-06
2895128751,0,-7.4651446314279445e-06,9.525843593131148,9.525848150253296,4.557122148227217e-06
2920128751,0,0.00010052773524555145,9.558671686028399,9.558675527572632,3.841544233117625e-06
2945128751,0,1.1864283172548734e-06,9.565716054627972,9.565719366073608,3.311445637444025e-06
2970128752,0,-6.301734988086499e-05,9.513835555293598,9.513838291168213,2.7358746151727865e-06
2995128752,0,1.2570076933942791e-05,9.506823570857147,9.506825923919678,2.3530625311552913e-06
3020128753,0,-5.140602829184331e-05,9.525791117552581,9.525793075561523,1.95800894245514e-06
3045128753,0,9.217972625998031e-05,9.496699842770543,9.49670147895813,1.6361875868471312e-06
3070128753,0,3.738643091832245e-05,9.509544628179738,9.509546041488647,1.4133089101057432e-06
3095128754,0,4.4444293060668963e-05,9.492686965756027,9.492688179016113,1.2132600860298642e-06
3120128754,0,5.924303626236326e-05,9.520627216260419,9.520628213882446,9.97622027890865e-07
3145128754,0,-4.7156132808279816e-05,9.523378968138486,9.523379802703857,8.345653713410545e-07
3170128755,0,7.024722992516157e-05,9.499874358969013,9.49987506866455,7.096955380673375e-07
3195128755,0,3.776588587221205e-05,9.5190332807055,9.519033908843994,6.281384943690886e-07
3220128756,0,3.5390490313703766e-06,9.517691233054578,9.517691373825073,1.4077049636666114e-07
3245128756,0,4.297958939149571e-06,9.512577743211075,9.512578010559082,2.6734800722713834e-07
3270128756,0,0.00017505268818946833,9.501118631043047,9.501118898391724,2.673486771863744e-07
3295128757,0,7.449712540872507e-05,9.4975093540706,9.497509717941284,3.63870684672861e-07
3320128757,0,-2.000993295417744e-06,9.510617911320335,9.510618209838867,2.985185331316216e-07
3345128757,0,4.338181918977809e-05,9.506830647697363,9.506830930709839,2.830124758859342e-07
3370128758,0,0.0001268619090454895,9.523052680444968,9.52305293083191,2.503869412368368e-07
3395128758,0,0.0001221566676172585,9.522984018811698,9.522984266281128,2.474694292935583e-07
3420128758,0,-6.203076700075203e-05,9.510942753021386,9.510942935943604,1.8292221783151532e-07
