ts,agent_id,x,y,z,v
1953762944,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1978762945,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2003762945,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2028762945,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2053762946,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2078762946,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2103762947,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2128762947,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2153762947,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642493153835841e-08
2178762948,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501406644140174e-08
2203762948,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065837213119625e-08
2228762948,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34403046629743e-08
2253762949,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599013602640836
2278762949,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593194978858962
2303762950,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835789352674006
2328762950,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337570781715103
2353762950,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841082856155056e-05
2378762951,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737218897182587
2403762951,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161674562481938
2428762951,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966047987010107
2453762952,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642901209037815
2478762952,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277986419339452
2503762952,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925230656033815
2528762953,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432763914774588
2553762953,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011076248458811233
2578762954,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.758408989383162e-05
2603762954,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.587532607317848e-05
2628762954,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.50340189553315e-05
2653762955,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557315149583297e-05
2678762955,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717534990495277e-05
2703762955,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0084767771834604e-05
2728762956,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.370303922391637e-05
2753762956,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.870874648555829e-05
2778762957,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.349656336915542e-05
2803762957,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9202970664409184e-05
2828762957,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5297319573378087e-05
2853762958,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.230153799137196e-05
2878762958,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8568387892274818e-05
2903762958,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.64325959260573e-05
2928762959,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3804617725761483e-05
2953762959,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2464822510508563e-05
2978762960,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.081734388474652e-05
3003762960,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.400598287369013e-06
3028762960,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.36392108998621e-06
3053762961,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0899260431568275e-06
