ts,agent_id,steer_unclip,throttle_unclip
1953762944,0,0.003502515929647375,5.245857554376125
1978762945,0,0.0026287974197771544,4.820890244543552
2003762945,0,0.0037373821348984054,4.891175166964531
2028762945,0,0.002187173419984485,5.112894309461117
2053762946,0,0.0034649646881441854,5.160485808849335
2078762946,0,0.003824572203222995,5.232687893807888
2103762947,0,0.0028105916793542364,5.293081158399582
2128762947,0,0.0038589028209622795,5.341425394713879
2153762947,0,0.0033533103524904942,5.401141355719481
2178762948,0,0.003128215254802131,5.463945331228475
2203762948,0,0.0026134817164911455,5.522813695422085
2228762948,0,0.0028962367968026178,5.5819306456093845
2253762949,0,0.0026005161201402456,5.648618664077536
2278762949,0,0.0025447143758110333,5.710408893508311
2303762950,0,0.002475432968563586,5.781581231463738
2328762950,0,0.002448885778223185,5.842882258094377
2353762950,0,0.0024096586262798703,5.907939021847549
2378762951,0,0.002402248772220199,5.971545399114954
2403762951,0,0.002528542717075681,6.03435923397481
2428762951,0,0.0023126128794798287,6.097380588415561
2453762952,0,0.002183220115711961,6.158710015732452
2478762952,0,0.002302540152833644,6.21887980205576
2503762952,0,0.002314819742012611,6.277410603061524
2528762953,0,0.0024123215936043356,6.340369303259059
2553762953,0,0.002429339626519999,6.403927823435336
2578762954,0,0.002405932900241727,6.461995703088014
2603762954,0,0.0024214212553745236,6.523728534737753
2628762954,0,0.002281531344625992,6.583835509632927
2653762955,0,0.0025679121170218786,6.6472628693117155
2678762955,0,0.0024534845823167245,6.705100945096962
2703762955,0,0.0026064546847493373,6.764912611944924
2728762956,0,0.002629591428796471,6.8280175275530475
2753762956,0,0.002719420701220547,6.888773510771568
2778762957,0,0.002640690865621249,6.9514342758035434
2803762957,0,0.002643070949371929,7.010998316276813
2828762957,0,0.0028236634751729354,7.0698443543862135
2853762958,0,0.0027117972614065355,7.132220434827768
2878762958,0,0.0027854688675753004,7.19496565872558
2903762958,0,0.0028566986811157866,7.255722041253656
2928762959,0,0.002790063972171719,7.31950679156407
2953762959,0,0.0027925413387019254,7.321623081780839
2978762960,0,0.0026023248391853016,7.325674757311886
3003762960,0,0.0027583163991358535,7.327661495944837
3028762960,0,0.002639915069873682,7.323352657780591
3053762961,0,0.0026496466664848732,7.327979915473411
3078762961,0,0.002679874522430411,7.328601519231958
3103762961,0,0.002675874592897722,7.328046685923899
3128762962,0,0.0026072724574653294,7.329953931372449
3153762962,0,0.002569381983044684,7.3322411514450305
3178762963,0,0.0025554626266986284,7.3314564899658485
3203762963,0,0.002415886288053341,7.332026209888341
3228762963,0,0.0025173757843393453,7.330093457732336
3253762964,0,0.0024413415493163325,7.333361268768936
3278762964,0,0.002503735327384399,7.33228977055354
3303762964,0,0.002560509851904053,7.334648199353212
3328762965,0,0.002430127232472818,7.334205103976009
3353762965,0,0.002567947643318981,7.336238309605004
3378762966,0,0.0023959150995114392,7.332551296553076
3403762966,0,0.0024792348696491325,7.334645684519811
3428762966,0,0.0023626762685067877,7.331478538678031
3453762967,0,0.0024216321846926145,7.3355280102085345
3478762967,0,0.0024354988916638174,7.334556846310166
3503762967,0,0.0025339660292420904,7.335206096226956
3528762968,0,0.002533884920745697,7.336950360904469
3553762968,0,0.0024575746322437293,7.334489838958625
3578762969,0,0.0024196058952388436,7.334553130457877
3603762969,0,0.002389897418261443,7.33602440983182
3628762969,0,0.002386463825247434,7.333902735427428
3653762970,0,0.0023554177695575725,7.337642961292671
3678762970,0,0.0024158108713812554,7.336282150020958
3703762970,0,0.002522320556707219,7.337039221809895
3728762971,0,0.0024484549067456847,7.33747901146033
3753762971,0,0.0024533171476610878,7.33632285879484
3778762971,0,0.002355171598156236,7.337757090088388
3803762972,0,0.0024065474273194253,7.337817519842518
3828762972,0,0.0023466267469133347,7.3355051977748875
3853762973,0,0.0022913264048895422,7.33948407567052
3878762973,0,0.0024378837660490133,7.338048426102884
3903762973,0,0.0024910041393627104,7.337178640775759
3928762974,0,0.0024996756336964727,7.339367606020827
3953762974,0,0.002457494946703413,7.338334427711189
3978762974,0,0.0023726141937491564,7.339713403756673
4003762975,0,0.002375606670379268,7.340317107525098
4028762975,0,0.002348564813090326,7.337580154703592
4053762976,0,0.002348810984491662,7.340174508837247
4078762976,0,0.0023860412072925397,7.338490483642032
4103762976,0,0.002528968607499365,7.338234780654469
4128762977,0,0.0024406129958048648,7.341776524402111
4153762977,0,0.00251181629494617,7.340453912540644
4178762977,0,0.0023897949654238925,7.340705104974506
4203762978,0,0.0023537173370454544,7.341084318936954
4228762978,0,0.002375861379517066,7.338801280737646
4253762979,0,0.0023672866461965465,7.340738231435834
4278762979,0,0.0024553320534662416,7.338263035141556
4303762979,0,0.002549166046057523,7.339429313685373
4328762980,0,0.002445422587345415,7.1590809633228245
4353762980,0,0.002467708925424736,6.996560977830142
4378762980,0,0.002489357779181522,6.843105729897312
4403762981,0,0.0025692254578762045,6.692394256042948
4428762981,0,0.002640023214535541,6.540286936332982
4453762982,0,0.002337615166077149,6.392790916132694
4478762982,0,0.0019377986593618363,6.252773021675125
4503762982,0,0.0017105340754222016,6.109053376836469
4528762983,0,0.002077807576654558,5.977394281206299
4553762983,0,0.002140531480532508,5.847516713247209
4578762983,0,0.002213180503048134,5.71895865147114
4603762984,0,0.0022414930601139136,5.594466813198807
4628762984,0,0.0023934633461906198,5.466142823869966
4653762985,0,0.0021533082031486637,5.3493095211634145
4678762985,0,0.0022585073459276306,5.236538733042655
4703762985,0,0.0025510728072008185,5.123540841259242
4728762986,0,0.0026205884804347004,5.01827262472068
4753762986,0,0.002666732100102445,4.906679745361803
4778762986,0,0.003025016787795849,4.798851112838333
4803762987,0,0.00308907827038626,4.6981062175388315
4828762987,0,0.0030048634608760803,4.603029032595837
4853762988,0,0.0027518618703701913,4.506538490665632
4878762988,0,0.0023997883859532675,4.4119157545793355
4903762988,0,0.0026874432258044314,4.318991740077327
4928762989,0,0.0023646897513558644,4.220464823786054
4953762989,0,0.001965645909790409,4.1274955956177966
4978762989,0,0.00032947978593816257,4.0351434274439155
5003762990,0,0.0005476402968966014,3.95964298560172
5028762990,0,0.0007451466003961367,3.876435890782859
5053762990,0,0.0010713749335849478,3.7931451557301448
5078762991,0,0.000723110702586383,3.7126743055202445
5103762991,0,-6.01213190997498e-05,3.627044145750956
5128762992,0,-0.00027685460511287137,3.548955712502072
5153762992,0,-0.0004442710794063464,3.459535327599401
5178762992,0,-9.560699775012054e-05,3.3821040686732164
5203762993,0,-0.0006922396742675822,3.2970097918815897
5228762993,0,-0.000299866650791506,3.212364090815578
5253762993,0,0.0003964839416959879,3.125408047768777
5278762994,0,0.0006482418685905037,3.0358274016693603
5303762994,0,0.0009245699780680631,2.9475530831829055
5328762995,0,0.0014374289614592416,2.8695489178690057
5353762995,0,0.001407055963993841,2.7853324996474003
5378762995,0,0.00168876569335494,2.7102969525944625
5403762996,0,0.0009214921240733264,2.63790709582727
5428762996,0,0.000774425344638258,2.5545751749312564
5453762996,0,0.0015711996393100185,2.4872340404786035
5478762997,0,0.001322513874585931,2.4066126821556466
5503762997,0,0.0015414000931436834,2.342574814080393
5528762998,0,0.00209627470062298,2.2857270038645443
5553762998,0,0.0017131124718338814,2.2431712538442454
5578762998,0,0.0022377706070162567,2.19558585203657
5603762999,0,0.001521401868436317,2.1227690553916743
5628762999,0,0.0014509057784653227,2.0731323467192495
5653762999,0,0.0008817233476309269,2.0265886207230253
5678763000,0,0.0012547427455025567,1.9643329576574298
5703763000,0,0.0016919986495620792,1.8979031146530474
5728763001,0,0.0022245954566985173,1.8356820325118914
5753763001,0,0.0020104818328233113,1.7816434368895002
5778763001,0,0.0016372148405942688,1.7283605290265645
5803763002,0,0.0013391866509411476,1.6691040360119227
5828763002,0,0.001090641758868692,1.6623564881510504
5853763002,0,0.0012193580967336595,1.6519771600364768
5878763003,0,0.001046986889379771,1.6404098797617845
5903763003,0,0.00091410698203325,1.626804739847485
5928763004,0,0.0010297876192760327,1.615684333304857
5953763004,0,0.0007548710822269423,1.6042889584939266
5978763004,0,7.91690053740434e-05,1.5871381688869586
6003763005,0,-0.00039104113847471364,1.573638049275169
6028763005,0,-0.0016727901692510753,1.5606147959141419
6053763005,0,-0.0010542638905315684,1.5391414810610728
6078763006,0,-0.0012248820159984869,1.5260729253746657
6103763006,0,-0.0006800050979167969,1.5176476478900738
6128763007,0,-0.0006986842423407047,1.5028326071770066
6153763007,0,-0.0013338946810640445,1.5005184207624365
6178763007,0,-0.001365011884557761,1.4895494332309154
6203763008,0,-0.0010827955828332197,1.473766744833582
6228763008,0,-0.0009988995154843066,1.443716794588444
6253763008,0,-0.0004251081299162292,1.4310897792610309
6278763009,0,-0.00010984936512567409,1.4243714237697918
6303763009,0,0.0008027250950993442,1.412049741146206
6328763009,0,0.0007597447067909619,1.3707144391535875
6353763010,0,0.0003353836307019925,1.309752905297865
6378763010,0,0.0007007660233079017,1.2487988221501798
6403763011,0,0.0016750298983428291,1.1769945722912163
6428763011,0,0.002714749752923712,1.1128325440159514
6453763011,0,0.0026928163079515083,1.0630091943221007
6478763012,0,0.0023705708288224605,1.0102881845237703
6503763012,0,0.002603952700937488,0.963733116816352
6528763012,0,0.002257716182348771,0.9174388501429892
6553763013,0,0.0016393506976659744,0.8461166526265962
6578763013,0,0.0011863213254919539,0.7905975432942104
6603763014,0,0.0011953642113618356,0.754050209714398
6628763014,0,0.0008949582621039036,0.7157035863079793
6653763014,0,0.00020670998151933777,0.6632374900093002
6678763015,0,-0.00040703943364939134,0.6248854818445351
6703763015,0,-0.0006182317286983399,0.5763012013868031
6728763015,0,-0.0015179739710201967,0.5172792384630394
6753763016,0,-0.0004612426765377509,0.5046638114993489
6778763016,0,-0.0006229417133134943,0.45406552964097857
6803763017,0,-0.0009356960754083783,0.4265920863548311
6828763017,0,-0.001882040129254801,0.38457555222287026
6853763017,0,-0.0031454159511638286,0.3947276528819645
6878763018,0,-0.0058178057265155575,0.37944436282283256
6903763018,0,-0.00652489963738505,0.3549519454030087
6928763018,0,-0.002483106736908463,0.3264759702090844
6953763019,0,-0.002602791572552166,0.3165467744272667
6978763019,0,-0.00420647587803277,0.3076063552677681
7003763020,0,-0.005466087981117905,0.2940252857752087
7028763020,0,-0.006472863556602092,0.2870839748479547
7053763020,0,-0.003902753018159151,0.27560269154757566
7078763021,0,-0.003497384136831048,0.2714091316609028
7103763021,0,-0.003316275979163852,0.2811079876323177
7128763021,0,-0.003918641745715893,0.2810114153548509
7153763022,0,-0.0051026536153815265,0.27848180646288273
7178763022,0,-0.0017678649795415757,0.27148438083610776
7203763023,0,-0.0007136181663697221,0.28433479939731016
7228763023,0,-0.0006046069242602416,0.28854001283892167
7253763023,0,9.16241229356686e-06,0.29235365615117404
7278763024,0,-0.0009621075631551715,0.3049332236544609
7303763024,0,-0.001408779167576772,0.3397786828582058
7328763024,0,-0.002073763539257059,0.35646860481583226
7353763025,0,-0.0028519028011433013,0.36093095522877044
7378763025,0,-0.0007157312561441949,0.36313163520337655
7403763025,0,-0.0004859964204547388,0.35007084660498583
7428763026,0,-0.0005470241606888028,0.34262393836597654
7453763026,0,-0.000597253087253861,0.32725114050692655
7478763027,0,-0.0002199406308976629,0.3277705285912581
7503763027,0,-0.0014303526046614728,0.35494521724753464
7528763027,0,-0.0012744521138998547,0.3790766602448751
7553763028,0,-0.0008232242041194247,0.37345496729290706
7578763028,0,-0.0014716965934812062,0.37549872388851485
7603763028,0,-0.0026465659703515617,0.40564015072285414
7628763029,0,-0.003316405468166866,0.4077401644380659
7653763029,0,-0.0023010110477237685,0.4044168867543777
7678763030,0,-0.004194007936885343,0.418819159068235
7703763030,0,-0.0008899893032562992,0.4214343949572777
7728763030,0,-0.0023680863512854484,0.44844347842821825
7753763031,0,-0.004618895506722834,0.4713615403602769
7778763031,0,-0.005124804772633524,0.4910613437398776
7803763031,0,-0.004884420533663156,0.49602809168914386
7828763032,0,-0.0040977492271387075,0.5119455238596261
7853763032,0,-0.0025413255618463586,0.5370222555607336
7878763033,0,-0.0025958760060175276,0.5432046732547885
7903763033,0,-0.0021180018207375855,0.5570665638822142
7928763033,0,-0.00401662365527188,0.5768609269273562
