ts,agent_id,x,y,z,v
1947896044,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1972896045,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1997896045,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2022896045,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2047896046,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2072896046,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2097896046,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2122896047,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2147896047,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6425590346264216e-08
2172896048,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501430196972886e-08
2197896048,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065848500335663e-08
2222896048,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343965011198133e-08
2247896049,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859891566546362
2272896049,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593238197106503
2297896049,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835813406757381
2322896050,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375758454141576
2347896050,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484007831018839e-05
2372896051,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012736970623111868
2397896051,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616151948917795
2422896051,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016965712870137901
2447896052,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428490544139086
2472896052,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527723435280957
2497896052,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013924916230758505
2522896053,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241698573102871
2547896053,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011075655539903256
2572896054,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756149024446683e-05
2597896054,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579142474865696e-05
2622896054,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500286857200934e-05
2647896055,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.554099355569538e-05
2672896055,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732069986140133e-05
2697896055,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009038028059984e-05
2722896056,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358872382663467e-05
2747896056,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.844844654472716e-05
2772896056,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3413265030534736e-05
2797896057,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137782718114666e-05
2822896057,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541725883229943e-05
2847896058,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.226100129288834e-05
2872896058,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8545078383777543e-05
2897896058,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.640097499564866e-05
2922896059,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4223757864008404e-05
2947896059,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2680727327285109e-05
2972896059,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1091261613092239e-05
2997896060,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.483666693177926e-06
3022896060,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.352382709483969e-06
3047896061,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.295690500738298e-06
3072896061,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.169401487620373e-06
3097896061,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.556878543139453e-06
3122896062,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.696717063347358e-06
3147896062,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014585549150793e-07
3172896062,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2293716661744726e-07
3197896063,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806868052854791e-07
3222896063,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1177941071936235e-07
3247896064,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4352474868767377e-07
3272896064,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.587849028259143e-07
3297896064,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.511944939068565e-07
3322896065,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3772855045259814e-07
3347896065,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0695998865512205e-07
3372896065,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.139449222868884e-07
3397896066,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772726943419061e-07
3422896066,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.204077899323095e-07
3447896067,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3055012552023222e-07
3472896067,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7888312919229008e-07
3497896067,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.715033173767638e-08
3522896068,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2019761957387726e-07
3547896068,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.950665758426413e-08
3572896068,0,192.36245727539062,-86.26268005371094,0.033638570457696915,9.970007791680136e-08
3597896069,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.350777647388565e-08
