ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1649934485,0,128.5761260986328,114.62287902832031,128.26795959472656,95.4866943359375,128.23760986328125,88.41348266601562,128.1661376953125,84.53871154785156,0.015974432229995728,3.5040063858032227,0.013483358547091484,6.6848626136779785,0.017108594998717308,9.738006591796875,0.015659067779779434,12.870901107788086
1674934485,0,128.91656494140625,115.43810272216797,128.5114288330078,95.7274169921875,128.55250549316406,88.53543090820312,128.54164123535156,84.63365936279297,0.024936934933066368,3.4307382106781006,0.02547330968081951,6.612983703613281,0.03948860242962837,9.663239479064941,0.05066793039441109,12.771162986755371
1699934486,0,129.26370239257812,116.29953002929688,128.623779296875,96.05271911621094,128.65916442871094,88.78744506835938,128.63563537597656,84.88278198242188,0.03371291607618332,3.3562474250793457,0.030649079009890556,6.518136501312256,0.04640446975827217,9.51216983795166,0.05831081047654152,12.516465187072754
1724934486,0,128.5382843017578,114.58750915527344,128.2060089111328,95.26980590820312,128.2398681640625,88.1087875366211,128.2342987060547,84.2304458618164,0.014937574975192547,3.507248640060425,0.010462703183293343,6.750897407531738,0.017597882077097893,9.929765701293945,0.02264009788632393,13.205391883850098
1749934487,0,128.54238891601562,114.35608673095703,128.2521514892578,95.24018859863281,128.26316833496094,88.11614990234375,128.23831176757812,84.25564575195312,0.01513371616601944,3.5285966396331787,0.01282249391078949,6.760010242462158,0.019298475235700607,9.925046920776367,0.022980524227023125,13.17741584777832
1774934487,0,128.6713409423828,114.31488037109375,128.36293029785156,95.2119369506836,128.34336853027344,88.0927505493164,128.29132080078125,84.23170471191406,0.01874997280538082,3.5324223041534424,0.01847832091152668,6.768725395202637,0.025216272100806236,9.940059661865234,0.028147196397185326,13.203990936279297
1799934487,0,128.61090087890625,114.31779479980469,128.32803344726562,95.20210266113281,128.3070526123047,88.07957458496094,128.25282287597656,84.21219635009766,0.017060760408639908,3.532151699066162,0.016708653420209885,6.771763324737549,0.022567780688405037,9.948532104492188,0.024466577917337418,13.225722312927246
1824934488,0,128.6283416748047,114.35186767578125,128.35830688476562,95.21797180175781,128.33609008789062,88.09050750732422,128.28128051757812,84.22525024414062,0.017533713951706886,3.5289881229400635,0.018238181248307228,6.766861915588379,0.024685198441147804,9.94150161743164,0.027191461995244026,13.211174011230469
1849934488,0,128.58447265625,114.4481430053711,128.34027099609375,95.24528503417969,128.31869506835938,88.0915298461914,128.26612854003906,84.2161636352539,0.016272569075226784,3.5200769901275635,0.01729978434741497,6.7584404945373535,0.023406079038977623,9.940844535827637,0.025745851919054985,13.221298217773438
1874934488,0,128.54132080078125,114.47309112548828,128.3170623779297,95.24858856201172,128.30364990234375,88.08197021484375,128.2538299560547,84.20248413085938,0.015062307007610798,3.5177743434906006,0.01611754111945629,6.757423400878906,0.022314365953207016,9.946990966796875,0.024583585560321808,13.236566543579102
1899934489,0,128.47146606445312,114.47652435302734,128.29910278320312,95.25259399414062,128.29232788085938,88.08067321777344,128.2417449951172,84.19996643066406,0.013117531314492226,3.5174577236175537,0.015201963484287262,6.756190299987793,0.021484073251485825,9.94782543182373,0.023417983204126358,13.239380836486816
1924934489,0,128.46505737304688,114.4465560913086,128.29550170898438,95.2385025024414,128.28341674804688,88.06600952148438,128.22940063476562,84.18267059326172,0.012948358431458473,3.520223617553711,0.015028044581413269,6.760529518127441,0.02084817737340927,9.957269668579102,0.022253727540373802,13.258745193481445
1949934490,0,128.51589965820312,114.5084228515625,128.33294677734375,95.27397918701172,128.31787109375,88.0910415649414,128.25949096679688,84.20646667480469,0.01434302981942892,3.5145182609558105,0.01690654270350933,6.74961519241333,0.023346269503235817,9.941157341003418,0.025123661383986473,13.232118606567383
1974934490,0,128.47064208984375,114.52017211914062,128.29388427734375,95.26565551757812,128.2813262939453,88.0782470703125,128.22845458984375,84.1924057006836,0.01308116503059864,3.5134365558624268,0.014928346499800682,6.752172946929932,0.020678654313087463,9.949386596679688,0.02214425802230835,13.24783992767334
1999934490,0,128.42442321777344,114.47586822509766,128.28138732910156,95.23432922363281,128.27520751953125,88.05294799804688,128.22567749023438,84.1670913696289,0.01180884800851345,3.5175185203552246,0.014312813989818096,6.761816024780273,0.020260779187083244,9.965697288513184,0.02192058227956295,13.27623462677002
2024934491,0,128.42449951171875,114.47211456298828,128.3083953857422,95.23419189453125,128.30361938476562,88.05061340332031,128.25167846679688,84.16444396972656,0.011812014505267143,3.51786470413208,0.015686675906181335,6.761857986450195,0.022355711087584496,9.967205047607422,0.024451440200209618,13.279211044311523
2049934491,0,128.40171813964844,114.44883728027344,128.29713439941406,95.212158203125,128.29173278808594,88.0289077758789,128.23983764648438,84.14189147949219,0.011184235103428364,3.520012855529785,0.015128226950764656,6.768656253814697,0.021509582176804543,9.981244087219238,0.023344343528151512,13.304619789123535
2074934491,0,128.40481567382812,114.44902801513672,128.30935668945312,95.20378112792969,128.30184936523438,88.01924896240234,128.24732971191406,84.1304702758789,0.011270422488451004,3.5199952125549316,0.01575619727373123,6.771244525909424,0.02226889878511429,9.987503051757812,0.02409624308347702,13.317523002624512
2099934492,0,128.4139404296875,114.44123840332031,128.34632873535156,95.20745086669922,128.3323974609375,88.02275085449219,128.2643280029297,84.13854217529297,0.011526579037308693,3.52071475982666,0.01763647235929966,6.770110607147217,0.024517223238945007,9.985233306884766,0.02573518455028534,13.308401107788086
