ts,agent_id,steer_unclip,throttle_unclip
1649934485,0,0.0033475119012143215,5.403481137156486
1674934485,0,0.0052936327213156335,4.892926310598851
1699934486,0,0.0066826948858352275,4.917765484750271
1724934486,0,0.001794286709364581,5.119606939852238
1749934487,0,0.0028750184822329515,5.144920236468315
1774934487,0,0.003899769740072682,5.2160163733363145
1799934487,0,0.0033818430883247154,5.281437476960831
1824934488,0,0.003713416945728853,5.3386329203363525
1849934488,0,0.0034762608723311094,5.4004877356204375
1874934488,0,0.003286539039763026,5.463302739459097
1899934489,0,0.0030453019283362,5.522420623838895
1924934489,0,0.0030904204978621573,5.585894227064579
1949934490,0,0.0035039708548672195,5.637476740609916
1974934490,0,0.003112520808118887,5.705227604219019
1999934490,0,0.0029886277695889566,5.7747313474640976
2024934491,0,0.0032097318549046006,5.8340386716953905
2049934491,0,0.003080000427590386,5.902814363958464
2074934491,0,0.0032124799625129615,5.967317190964733
2099934492,0,0.0034712938068274623,6.024666142635515
2124934492,0,0.003337349006568996,6.0865306160970345
2149934493,0,0.002891051117829384,6.150219591617413
2174934493,0,0.0031420685857975303,6.21019596360125
2199934493,0,0.0032882355352255956,6.265813514334157
2224934494,0,0.0032660326297885376,6.332297400210547
2249934494,0,0.0032493322955015717,6.3969544164740295
2274934494,0,0.0033058843171069156,6.457650054972785
2299934495,0,0.0036463018465301435,6.515755077246682
2324934495,0,0.003401847431413025,6.572666307206846
2349934495,0,0.003331137376264183,6.637268551266504
2374934496,0,0.0034146828746518484,6.692912962102443
2399934496,0,0.0035073580592300964,6.754924942623119
2424934497,0,0.0033010772867929647,6.818476160325437
2449934497,0,0.0035110894294877234,6.879328129668709
2474934497,0,0.003485965195224409,6.943577972752927
2499934498,0,0.003358775167463869,7.004090219821329
2524934498,0,0.003596826659657608,7.058756257974121
2549934498,0,0.003397754582706993,7.121051691020032
2574934499,0,0.003636198810778008,7.180037061314403
2599934499,0,0.0037207930277944846,7.242355827003561
2624934500,0,0.003513762357504728,7.305150635140196
2649934500,0,0.003545976660133878,7.308149819408971
2674934500,0,0.003212690464802721,7.314696407439714
2699934501,0,0.0033187405353157845,7.314489958856324
2724934501,0,0.00337763384143422,7.3044924033888545
2749934501,0,0.0032500060649682232,7.309910434456058
2774934502,0,0.0034840766478245605,7.308226693022093
2799934502,0,0.0033677684869517824,7.3053522823709205
2824934503,0,0.0033010019648588313,7.311825920334261
2849934503,0,0.0031724876867568097,7.315953680028822
2874934503,0,0.0030588788735622647,7.315645898468808
2899934504,0,0.0030413622842533354,7.31544507689899
2924934504,0,0.0030957448196074085,7.309939027141562
2949934504,0,0.002943087245745469,7.316435148138498
2974934505,0,0.0032217461572772955,7.309576287713989
2999934505,0,0.0032585694146401267,7.307773089524054
3024934506,0,0.003020635506034501,7.314529836952354
3049934506,0,0.003090787240634841,7.317739965084387
3074934506,0,0.0029255763482608486,7.317432694653583
