ts,agent_id,throttle,steer,brake
2159277658,0,0.8999999761581421,0.0033896099776029587,0.0
2184277659,0,0.8999999761581421,0.003970347810536623,0.0
2209277659,0,0.8999999761581421,0.004946512170135975,0.0
2234277660,0,0.8999999761581421,0.0028922283090651035,0.0
2259277660,0,0.8999999761581421,0.0040155635215342045,0.0
2284277660,0,0.8999999761581421,0.00581502728164196,0.0
2309277661,0,0.8999999761581421,0.004384452477097511,0.0
2334277661,0,0.8999999761581421,0.005097194574773312,0.0
2359277661,0,0.8999999761581421,0.004280468914657831,0.0
2384277662,0,0.8999999761581421,0.003921534400433302,0.0
2409277662,0,0.8999999761581421,0.00372692639939487,0.0
2434277663,0,0.8999999761581421,0.003550078021362424,0.0
2459277663,0,0.8999999761581421,0.0034874589182436466,0.0
2484277663,0,0.8999999761581421,0.0033681420609354973,0.0
2509277664,0,0.8999999761581421,0.0033789374865591526,0.0
2534277664,0,0.8999999761581421,0.0033733206801116467,0.0
2559277664,0,0.8999999761581421,0.003477635560557246,0.0
2584277665,0,0.8999999761581421,0.0035003426019102335,0.0
2609277665,0,0.8999999761581421,0.003532614791765809,0.0
2634277665,0,0.8999999761581421,0.0032684067264199257,0.0
2659277666,0,0.8999999761581421,0.00303155230358243,0.0
2684277666,0,0.8999999761581421,0.0029924106784164906,0.0
2709277667,0,0.8999999761581421,0.003145204158499837,0.0
2734277667,0,0.8999999761581421,0.0031094690784811974,0.0
2759277667,0,0.8999999761581421,0.0031300061382353306,0.0
2784277668,0,0.8999999761581421,0.0031732036732137203,0.0
2809277668,0,0.8999999761581421,0.003136836690828204,0.0
2834277668,0,0.8999999761581421,0.0031719901598989964,0.0
2859277669,0,0.8999999761581421,0.0032896113116294146,0.0
2884277669,0,0.8999999761581421,0.003325857687741518,0.0
2909277670,0,0.8999999761581421,0.0034010205417871475,0.0
2934277670,0,0.8999999761581421,0.0032419320195913315,0.0
2959277670,0,0.8999999761581421,0.0035051757004112005,0.0
2984277671,0,0.8999999761581421,0.0034860121086239815,0.0
3009277671,0,0.8999999761581421,0.0034502740018069744,0.0
3034277671,0,0.8999999761581421,0.003639412811025977,0.0
3059277672,0,0.8999999761581421,0.003522976068779826,0.0
3084277672,0,0.8999999761581421,0.0035763492342084646,0.0
3109277673,0,0.8999999761581421,0.00354876765049994,0.0
3134277673,0,0.8999999761581421,0.003437794977799058,0.0
3159277673,0,0.8999999761581421,0.003488267306238413,0.0
3184277674,0,0.8999999761581421,0.0033457609824836254,0.0
3209277674,0,0.8999999761581421,0.003397412830963731,0.0
3234277674,0,0.8999999761581421,0.003468758426606655,0.0
3259277675,0,0.8999999761581421,0.003250514157116413,0.0
3284277675,0,0.8999999761581421,0.0032731120008975267,0.0
3309277676,0,0.8999999761581421,0.00324747315607965,0.0
3334277676,0,0.8999999761581421,0.0031165084801614285,0.0
3359277676,0,0.8999999761581421,0.0031874130945652723,0.0
3384277677,0,0.8999999761581421,0.0031752765644341707,0.0
3409277677,0,0.8999999761581421,0.003039728617295623,0.0
3434277677,0,0.8999999761581421,0.0030917832627892494,0.0
3459277678,0,0.8999999761581421,0.002993805566802621,0.0
3484277678,0,0.8999999761581421,0.0030457235407084227,0.0
3509277679,0,0.8999999761581421,0.0030469102784991264,0.0
3534277679,0,0.8999999761581421,0.002888765884563327,0.0
3559277679,0,0.8999999761581421,0.0030346487183123827,0.0
3584277680,0,0.8999999761581421,0.0029030481819063425,0.0
3609277680,0,0.8999999761581421,0.0029229936189949512,0.0
3634277680,0,0.8999999761581421,0.0029154648073017597,0.0
3659277681,0,0.8999999761581421,0.002897037426009774,0.0
3684277681,0,0.8999999761581421,0.0029014074243605137,0.0
3709277682,0,0.8999999761581421,0.0029641157016158104,0.0
