ts,agent_id,steer_unclip,throttle_unclip
2159277658,0,0.0033896100567549106,5.256497665643693
2184277659,0,0.003970347602649132,4.763115580379963
2209277659,0,0.004946512025236761,4.750289119184017
2234277660,0,0.002892228234795514,4.911465970873833
2259277660,0,0.004015563312611839,5.015343354642391
2284277660,0,0.005815027354104187,5.182511254549026
2309277661,0,0.004384452248415195,5.2482022359967235
2334277661,0,0.005097194773144435,5.286142095029354
2359277661,0,0.0042804686895495676,5.379773755796485
2384277662,0,0.003921534612118726,5.460097401063684
2409277662,0,0.0037269263483819307,5.50984488850008
2434277663,0,0.0035500779994432448,5.5739887123264245
2459277663,0,0.0034874588725487135,5.638281080542723
2484277663,0,0.0033681420607626915,5.702653713447528
2509277664,0,0.0033789375067532585,5.76963171638903
2534277664,0,0.0033733205773507154,5.830412416584724
2559277664,0,0.003477635542639527,5.893190552406941
2584277665,0,0.00350034255395138,5.954628345092656
2609277665,0,0.0035326146760134057,6.016285789729105
2634277665,0,0.0032684067846341794,6.081090962497892
2659277666,0,0.0030315523779247773,6.1447360104210595
2684277666,0,0.0029924106033460884,6.207566468979964
2709277667,0,0.003145204259225143,6.269160867887258
2734277667,0,0.0031094690414949977,6.330208031564261
2759277667,0,0.0031300060447892954,6.394785163580568
2784277668,0,0.0031732036236111864,6.453313715633376
2809277668,0,0.003136836613382816,6.51623399690231
2834277668,0,0.003171990221500939,6.577943982641844
2859277669,0,0.003289611249066583,6.638984819305951
2884277669,0,0.003325857687451909,6.69467152672379
2909277670,0,0.0034010205515894606,6.755560728724863
2934277670,0,0.0032419321174488847,6.817892950376499
2959277670,0,0.003505175624031354,6.880914761031393
2984277671,0,0.003486012152774952,6.940178955612649
3009277671,0,0.003450274089132653,6.999095828565934
3034277671,0,0.003639412889132638,7.05941072001865
3059277672,0,0.003522976140446638,7.117983821538962
3084277672,0,0.003576349278175771,7.178794309937259
3109277673,0,0.003548767598767328,7.239169063673481
3134277673,0,0.0034377950014173385,7.303017104948069
3159277673,0,0.003488267253471578,7.310296599329356
3184277674,0,0.0033457610482635707,7.310075206391732
3209277674,0,0.0033974129309057148,7.315138198886202
3234277674,0,0.0034687585256547296,7.311227366988363
3259277675,0,0.003250514060287743,7.31524507898134
3284277675,0,0.0032731120257479453,7.314160964288015
3309277676,0,0.00324747320315101,7.315759589620724
3334277676,0,0.003116508594684247,7.318381081512861
3359277676,0,0.003187413073049365,7.324737088125893
3384277677,0,0.003175276680667898,7.320308061545948
3409277677,0,0.003039728730676841,7.315102270834931
3434277677,0,0.0030917833098888007,7.316552673863651
3459277678,0,0.002993805669201045,7.313660840153688
3484277678,0,0.003045723644629604,7.316181457675445
3509277679,0,0.003046910389997894,7.314628130721821
3534277679,0,0.0028887658975027116,7.317945085741271
3559277679,0,0.003034648777481644,7.3259026492261885
3584277680,0,0.0029030481076484232,7.318965985079606
3609277680,0,0.002922993682980938,7.315486756767544
3634277680,0,0.002915464822377076,7.313191402731216
3659277681,0,0.002897037541178812,7.315952264420759
3684277681,0,0.002901407439291543,7.315736498458897
3709277682,0,0.002964115690652646,7.313404536716426
3734277682,0,0.0028614337571740435,7.319992927075249
3759277682,0,0.0029056350417965655,7.321953232789791
3784277683,0,0.002781830748309699,7.320636980811723
3809277683,0,0.002903712628136423,7.312905051226938
3834277683,0,0.0029447151074976554,7.313062055666225
3859277684,0,0.0028439755090642763,7.315810422915289
3884277684,0,0.0028400865701056,7.314457900439195
3909277684,0,0.0029495688106765962,7.314919836121709
3934277685,0,0.0027691920524330208,7.317814905242245
3959277685,0,0.0027896015114466655,7.322403966839047
3984277686,0,0.00281141258219624,7.314303468862685
4009277686,0,0.002854620643476956,7.314429307064052
4034277686,0,0.002878342744238056,7.31305911947455
4059277687,0,0.0027935800966381982,7.313113183518727
4084277687,0,0.0028168198152891664,7.3146058695745495
4109277687,0,0.0027886310554020933,7.312232959807799
4134277688,0,0.0027437353682139534,7.317036079673422
4159277688,0,0.0028672109588470125,7.319659869775029
4184277689,0,0.002755380840748825,7.315769693713506
4209277689,0,0.0027663817141807766,7.312632222835448
4234277689,0,0.002855598214301914,7.3109976837675665
4259277690,0,0.002704555695587468,7.313138126754753
4284277690,0,0.002790022706445483,7.308689010638547
