ts,agent_id,steer_err,speed_err,desired_speed,speed
2105652760,0,0.001911893903132933,9.259082794189453,9.259082794189453,0.0
2130652761,0,0.0017004616028256493,9.396100044250488,9.396100044250488,0.0
2155652761,0,0.0023030360696023296,9.42261815071106,9.42261815071106,0.0
2180652761,0,0.0015933035238472272,9.703556299209595,9.703556299209595,0.0
2205652762,0,0.002141464150236139,9.719490051269531,9.719490051269531,0.0
2230652762,0,0.0024179350296401,9.744566917419434,9.744566917419434,0.0
2255652762,0,0.0018430607744973602,9.746715545654297,9.746715545654297,0.0
2280652763,0,0.0022903622741424173,9.723750114440918,9.723750114440918,0.0
2305652763,0,0.002081737940493917,9.71878334980739,9.718783378601074,2.879368475024389e-08
2330652764,0,0.00189011318877967,9.723866670414731,9.723866701126099,3.071136698842774e-08
2355652764,0,0.0015426083420075768,9.72276162218863,9.722761631011963,8.823332453870158e-09
2380652764,0,0.001626467886817178,9.718432894520001,9.718432903289795,8.769794080958005e-09
2405652765,0,0.0014561685035115266,9.72929180129609,9.729005813598633,-0.0002859876974582028
2430652765,0,0.0013922682892765184,9.73107445591969,9.730920553207397,-0.00015390271229168907
2455652765,0,0.0013244217435210584,9.749146095012641,9.7490816116333,-6.448337933985973e-05
2480652766,0,0.001302337465204684,9.751510189323273,9.751502752304077,-7.437019196507435e-06
2505652766,0,0.001239955070785234,9.758947133825071,9.758972883224487,2.574939941537016e-05
2530652767,0,0.0012187055933674167,9.764010548782194,9.764053344726562,4.279594436935889e-05
2555652767,0,0.0012888288688462143,9.769220050455484,9.769269704818726,4.965436324079979e-05
2580652767,0,0.001155260725077076,9.77261974996028,9.772670030593872,5.028063359288646e-05
2605652768,0,0.0010594104037245638,9.7745923056724,9.77463984489441,4.753922201008304e-05
2630652768,0,0.0011151902819463344,9.772523071828335,9.772566318511963,4.324668362864508e-05
2655652768,0,0.0010822535919487175,9.768245016953106,9.768283367156982,3.835020387566761e-05
2680652769,0,0.0011328728827975898,9.77098440262521,9.771017789840698,3.338721548845445e-05
2705652769,0,0.0011445600953773893,9.775102448006379,9.775131225585938,2.877757955864876e-05
2730652770,0,0.0011029718324310895,9.770332316894153,9.770356893539429,2.4576645274852492e-05
2755652770,0,0.0010967487711873,9.771452497494554,9.771473407745361,2.0910250806533075e-05
2780652770,0,0.001005527800272241,9.769224054157117,9.76924180984497,1.775568785270965e-05
2805652771,0,0.0011432699485341648,9.773391059393388,9.773406028747559,1.49693541705513e-05
2830652771,0,0.0010921953117406249,9.768410914837618,9.768423557281494,1.2642443875795364e-05
2855652771,0,0.0011560196349848552,9.76555187977586,9.765562534332275,1.0654556415311036e-05
2880652772,0,0.0011596624025421952,9.768144898063605,9.76815390586853,9.00780492475954e-06
2905652772,0,0.0012083085276308417,9.768851531948457,9.768859148025513,7.616077056341358e-06
2930652773,0,0.0011599659665053072,9.771855377053173,9.771861791610718,6.4145575444792865e-06
2955652773,0,0.0011354531764840392,9.770491634172101,9.77049708366394,5.449491838902801e-06
2980652773,0,0.0012357051753016707,9.766111575807926,9.76611614227295,4.5664650236162445e-06
3005652774,0,0.001156323198947967,9.767612204258569,9.767616033554077,3.8292955074839885e-06
3030652774,0,0.0011652783358597615,9.769995300430601,9.769998550415039,3.2499844371600058e-06
3055652774,0,0.0011961659691063745,9.771025077971673,9.77102780342102,2.725449347901878e-06
3080652775,0,0.0011523768674275151,9.774942224057204,9.774944543838501,2.3197812969640532e-06
3105652775,0,0.0011733986718729988,9.772922687757687,9.772924661636353,1.9738786663148127e-06
3130652775,0,0.0010640397541620168,9.776477112022677,9.77647876739502,1.6553723417113423e-06
3155652776,0,0.0011313550629820314,9.776955124074089,9.776956558227539,1.4341534493949196e-06
3180652776,0,0.0011039584153112025,9.76941304591883,9.769414186477661,1.140558830530247e-06
3205652777,0,0.0011076770738593204,9.773392899291245,9.773393869400024,9.70108779721781e-07
3230652777,0,0.001133631792705369,9.776659610151116,9.776660442352295,8.32201179451365e-07
3255652777,0,0.001134390702613148,9.775754220858735,9.775754928588867,7.077301315916382e-07
3280652778,0,0.00111754290266045,9.778805606615371,9.778806209564209,6.02948836898135e-07
3305652778,0,0.0011117751873613282,9.782087662090227,9.782087802886963,1.4079673603519865e-07
3330652778,0,0.0011047932162097595,9.779490441334477,9.77949070930481,2.679703322729498e-07
3355652779,0,0.0010445357695320916,9.77941247794808,9.779412746429443,2.684813633866249e-07
3380652779,0,0.001099708519827639,9.775747411042405,9.775747776031494,3.6498909027943714e-07
3405652780,0,0.0010775483505204866,9.781281386136063,9.78128170967102,3.2353495678977613e-07
3430652780,0,0.0011019852495509767,9.779558372486738,9.779558658599854,2.861131161946985e-07
3455652780,0,0.0011517697395012918,9.783245549705512,9.78324580192566,2.52220146263247e-07
3480652781,0,0.0010867311604046148,9.782268536755748,9.782268762588501,2.2583275424154483e-07
