ts,agent_id,steer_unclip,throttle_unclip
2079944934,0,0.0034673191110806533,5.248740035891532
2104944935,0,0.002605530664960721,4.824785841107368
2129944935,0,0.0037175802781296767,4.889703922569751
2154944935,0,0.002343278816421204,5.1053787535429
2179944936,0,0.0035151993065335534,5.1587921592593196
2204944936,0,0.003881999864582031,5.23275908768177
2229944936,0,0.0028711740343361726,5.2919258612394335
2254944937,0,0.003914731079690671,5.339560062289238
2279944937,0,0.003395899427877678,5.400195068804335
2304944938,0,0.0031250292561455354,5.464885640393991
2329944938,0,0.0026391845721115497,5.522871370068478
2354944938,0,0.00294633196549643,5.581147086525495
2379944939,0,0.0026130267499699855,5.6486326681251535
2404944939,0,0.002580174441252016,5.7096742701547125
2429944939,0,0.00248230157754768,5.780789425459495
2454944940,0,0.0024918761272241068,5.842262561566783
2479944940,0,0.002424209775124152,5.9073561269382004
2504944941,0,0.002393382332903876,5.970912849544028
2529944941,0,0.0025570687175530235,6.0343873136403445
2554944941,0,0.0023557867898146945,6.0971522912776
2579944942,0,0.002186818771630911,6.1588050436225865
2604944942,0,0.0023472935444140757,6.218931076131119
2629944942,0,0.002288628812457767,6.277480457345084
2654944943,0,0.0024121294945339293,6.3403353789095505
2679944943,0,0.0024442877801097874,6.403791094504363
2704944944,0,0.0024036575934744666,6.461634919516513
2729944944,0,0.0024542844259748246,6.522754982881482
2754944944,0,0.002268378961605486,6.583821072226631
2779944945,0,0.0025900461988009518,6.64688013794075
2804944945,0,0.002456247963018425,6.7044750060399965
2829944945,0,0.0026161905502287597,6.764861473475762
2854944946,0,0.0026416410208572358,6.827849099148301
2879944946,0,0.002734755898863303,6.888877517006409
2904944946,0,0.0026283182625309862,6.951161494602511
2929944947,0,0.002640522435037868,7.011804794094022
2954944947,0,0.002837194364509946,7.070330989004446
2979944948,0,0.002728215328623954,7.13245064021595
3004944948,0,0.0027729055883707085,7.19466436998674
3029944948,0,0.002854396338183061,7.256290418852695
3054944949,0,0.002774676125154111,7.319749902839955
3079944949,0,0.002784083287779726,7.322041322657624
3104944949,0,0.002611804572570848,7.32567565321494
3129944950,0,0.002740673166736064,7.328120269944951
3154944950,0,0.0026466698423716095,7.324212989017471
3179944951,0,0.002651250337983749,7.327841370547312
3204944951,0,0.0026647072336047515,7.328911888967586
3229944951,0,0.0026394042286420082,7.329042919346263
3254944952,0,0.00257985351681596,7.330616852685484
3279944952,0,0.002564326220102797,7.333105261021082
3304944952,0,0.0025523435069776564,7.331795362319129
3329944953,0,0.0024134160363035195,7.332501670229264
3354944953,0,0.0025147305089920427,7.330493318637924
3379944954,0,0.002469582958578258,7.333545520346636
3404944954,0,0.0025154633313717416,7.332831099494937
3429944954,0,0.0026023646819554602,7.3345776974266546
