ts,agent_id,throttle,steer,brake
1963947582,0,0.8999999761581421,0.003414316801354289,0.0
1988947583,0,0.8999999761581421,0.0025547894183546305,0.0
2013947583,0,0.8999999761581421,0.003747127950191498,0.0
2038947584,0,0.8999999761581421,0.0021713159512728453,0.0
2063947584,0,0.8999999761581421,0.003444520989432931,0.0
2088947584,0,0.8999999761581421,0.003809515852481127,0.0
2113947585,0,0.8999999761581421,0.002841545268893242,0.0
2138947585,0,0.8999999761581421,0.0038770483806729317,0.0
2163947585,0,0.8999999761581421,0.0034033842384815216,0.0
2188947586,0,0.8999999761581421,0.0031318296678364277,0.0
2213947586,0,0.8999999761581421,0.0026473510079085827,0.0
2238947587,0,0.8999999761581421,0.002918107667937875,0.0
2263947587,0,0.8999999761581421,0.002611258067190647,0.0
2288947587,0,0.8999999761581421,0.002576232887804508,0.0
2313947588,0,0.8999999761581421,0.0024841029662638903,0.0
2338947588,0,0.8999999761581421,0.002478555776178837,0.0
2363947588,0,0.8999999761581421,0.0024141280446201563,0.0
2388947589,0,0.8999999761581421,0.002393430797383189,0.0
2413947589,0,0.8999999761581421,0.0025529691483825445,0.0
2438947590,0,0.8999999761581421,0.0023224398028105497,0.0
2463947590,0,0.8999999761581421,0.002203352050855756,0.0
2488947590,0,0.8999999761581421,0.0023212037049233913,0.0
2513947591,0,0.8999999761581421,0.0023184241726994514,0.0
2538947591,0,0.8999999761581421,0.0024196156300604343,0.0
2563947591,0,0.8999999761581421,0.002429343992844224,0.0
2588947592,0,0.8999999761581421,0.002415950410068035,0.0
2613947592,0,0.8999999761581421,0.002434761496260762,0.0
2638947593,0,0.8999999761581421,0.002282914472743869,0.0
2663947593,0,0.8999999761581421,0.002571042627096176,0.0
2688947593,0,0.8999999761581421,0.0024614857975393534,0.0
2713947594,0,0.8999999761581421,0.0026120697148144245,0.0
2738947594,0,0.8999999761581421,0.002640498336404562,0.0
2763947594,0,0.8999999761581421,0.002718981122598052,0.0
2788947595,0,0.8999999761581421,0.002645032247528434,0.0
2813947595,0,0.8999999761581421,0.0026476243510842323,0.0
2838947596,0,0.8999999761581421,0.002860983368009329,0.0
2863947596,0,0.8999999761581421,0.0027386839501559734,0.0
2888947596,0,0.8999999761581421,0.002807207405567169,0.0
2913947597,0,0.8999999761581421,0.0028735208325088024,0.0
2938947597,0,0.8999999761581421,0.002797190099954605,0.0
2963947597,0,0.8999999761581421,0.0028045170474797487,0.0
2988947598,0,0.8999999761581421,0.0026091579347848892,0.0
3013947598,0,0.8999999761581421,0.0027422895655035973,0.0
3038947599,0,0.8999999761581421,0.002645844593644142,0.0
3063947599,0,0.8999999761581421,0.002663271501660347,0.0
3088947599,0,0.8999999761581421,0.0026889813598245382,0.0
3113947600,0,0.8999999761581421,0.0026530560571700335,0.0
