ts,agent_id,steer_err,speed_err,desired_speed,speed
1963947582,0,0.0018772876113382017,9.257079362869263,9.257079362869263,0.0
1988947583,0,0.001694997451489639,9.387259483337402,9.387259483337402,0.0
2013947583,0,0.0023030360696023296,9.41692042350769,9.41692042350769,0.0
2038947584,0,0.0015131626375857442,9.719371318817139,9.719371318817139,0.0
2063947584,0,0.002067318652246112,9.72657322883606,9.72657322883606,0.0
2088947584,0,0.002338097707341729,9.748193979263306,9.748193979263306,0.0
2113947585,0,0.0018264406475169957,9.748349905014038,9.748349905014038,0.0
2138947585,0,0.002292563112874977,9.725197076797485,9.725197076797485,0.0
2163947585,0,0.002085380708051257,9.719664544875215,9.719664573669434,2.8794218777733052e-08
2188947586,0,0.0018803991419600963,9.724732845112468,9.724732875823975,3.0711506979149194e-08
2213947586,0,0.0015608221797942777,9.721564999340114,9.721565008163452,8.823338255820061e-09
2238947587,0,0.0016408871750649826,9.718540898136814,9.718540906906128,8.769314383430879e-09
2263947587,0,0.0014684628440175497,9.728839758366659,9.728553771972656,-0.00028598639400226133
2288947587,0,0.0014056251036534324,9.730838416449568,9.730684518814087,-0.00015389763548228507
2313947588,0,0.0013301135678294024,9.749977935722725,9.749913454055786,-6.448166693911392e-05
2338947588,0,0.0013008955363799034,9.75263242508339,9.752624988555908,-7.436527480590218e-06
2363947588,0,0.0012472406058999144,9.760499954191179,9.760525703430176,2.574923899718425e-05
2388947589,0,0.0012141521339207415,9.765398860008393,9.765441656112671,4.279610427832303e-05
2413947589,0,0.0012838959544456496,9.769609888714163,9.769659519195557,4.96304813941908e-05
2438947590,0,0.0011554125070586318,9.773023846526849,9.77307415008545,5.030355860000954e-05
2463947590,0,0.0010568301100381146,9.77453079332054,9.774578332901001,4.753958046022878e-05
2488947590,0,0.0010944720414639625,9.77295937822839,9.773002624511719,4.32462833291138e-05
2513947591,0,0.0010878695252662836,9.768098389760775,9.768136739730835,3.834997005930606e-05
2538947591,0,0.0011312032810004756,9.771274797095803,9.771308183670044,3.3386574240520845e-05
2563947591,0,0.0011320380818990326,9.7758627902958,9.775891542434692,2.875213889137456e-05
2588947592,0,0.0011131412251953307,9.77087019092048,9.770894765853882,2.4574933401987076e-05
2613947592,0,0.0011088913297117673,9.770641374409783,9.770662307739258,2.0933329475603583e-05
2638947593,0,0.0010132686813315887,9.770699650736237,9.77071738243103,1.7731694793299246e-05
2663947593,0,0.0011454707872667245,9.772810296309029,9.772825241088867,1.4944779838827264e-05
2688947593,0,0.0010952309513717418,9.76812123593168,9.768133878707886,1.2642776205850536e-05
2713947594,0,0.0011584481466897487,9.766307189448462,9.76631784439087,1.0654942407686322e-05
2738947594,0,0.0011725638709744418,9.769137697692729,9.76914668083191,8.983139180440768e-06
2763947594,0,0.0012059559069167263,9.769228494803485,9.769236087799072,7.5929955867635755e-06
