ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2057473091,0,128.4916229248047,114.66959381103516,128.28298950195312,95.81383514404297,128.23995971679688,88.84333038330078,128.14767456054688,85.02263641357422,0.013616461306810379,3.499732255935669,0.014044025912880898,6.587534427642822,0.016836855560541153,9.479281425476074,0.01340162381529808,12.377750396728516
2082473091,0,128.40394592285156,122.2796859741211,127.1743392944336,100.73316955566406,126.999755859375,92.63095092773438,126.9240493774414,88.15562438964844,0.009494700469076633,2.909487247467041,-0.03396008163690567,5.391216278076172,-0.0572977252304554,7.665550708770752,-0.07870806753635406,9.899818420410156
2107473092,0,128.20458984375,122.76948547363281,127.35111236572266,101.05967712402344,127.20955657958984,92.8243637084961,127.1524658203125,88.27356719970703,0.0047624665312469006,2.877559185028076,-0.026389390230178833,5.326147079467773,-0.044859010726213455,7.590640068054199,-0.061549585312604904,9.825170516967773
2132473092,0,128.80357360839844,119.68824768066406,128.3616943359375,98.67645263671875,128.27943420410156,90.6517333984375,128.21072387695312,86.36868286132812,0.0199142936617136,3.0893290042877197,0.016023755073547363,5.837710857391357,0.017705611884593964,8.521422386169434,0.01733195036649704,11.180741310119629
2157473092,0,128.75625610351562,119.11341857910156,128.3329620361328,98.2033462524414,128.27186584472656,90.30093383789062,128.22560119628906,86.1132583618164,0.01897033303976059,3.1319024562835693,0.015017188154160976,5.950334072113037,0.017556261271238327,8.692432403564453,0.01889142394065857,11.390331268310547
2182473093,0,128.85784912109375,118.4384536743164,128.41490173339844,97.52207946777344,128.34657287597656,89.72889709472656,128.29454040527344,85.6317138671875,0.021831510588526726,3.183237075805664,0.019212322309613228,6.119844913482666,0.023102741688489914,8.985807418823242,0.025535542517900467,11.806829452514648
2207473093,0,128.7015838623047,117.48797607421875,128.32582092285156,96.88570404052734,128.2652587890625,89.22744750976562,128.20851135253906,85.22538757324219,0.018227772787213326,3.2581093311309814,0.015473182313144207,6.286569118499756,0.018196985125541687,9.259004592895508,0.01863253489136696,12.181861877441406
2232473094,0,128.72694396972656,116.85238647460938,128.26693725585938,96.47383117675781,128.1961212158203,88.91326141357422,128.13121032714844,84.9605712890625,0.01915428787469864,3.3099472522735596,0.012890147045254707,6.399098873138428,0.013704015873372555,9.438433647155762,0.011964499950408936,12.43894100189209
2257473094,0,128.6554718017578,116.79814910888672,128.21072387695312,96.28740692138672,128.1473388671875,88.7194595336914,128.09205627441406,84.77369689941406,0.017291976138949394,3.314439058303833,0.01025376282632351,6.451286792755127,0.010414674878120422,9.552474975585938,0.008517015725374222,12.626769065856934
2282473094,0,128.54812622070312,116.62474822998047,128.16635131835938,96.15655517578125,128.1089630126953,88.60391235351562,128.05136108398438,84.66643524169922,0.014516283757984638,3.3288724422454834,0.008138453587889671,6.488399505615234,0.007755669765174389,9.621734619140625,0.004792149644345045,12.737081527709961
2307473095,0,128.4075164794922,116.48702239990234,128.10818481445312,96.06813049316406,128.06248474121094,88.52726745605469,128.0099334716797,84.59538269042969,0.010825862176716328,3.340416431427002,0.00531220156699419,6.513706207275391,0.004468107130378485,9.66821002960205,0.0009320524404756725,12.811190605163574
2332473095,0,128.37754821777344,116.30489349365234,128.098388671875,95.96722412109375,128.06109619140625,88.4450912475586,128.01719665527344,84.51943969726562,0.01007097214460373,3.355792760848999,0.004851521924138069,6.542814254760742,0.004390646703541279,9.718521118164062,0.001623340998776257,12.891329765319824
2357473095,0,128.3400115966797,116.35520935058594,128.06549072265625,95.97074890136719,128.0321044921875,88.44580078125,127.9935531616211,84.52290344238281,0.009059406816959381,3.351532220840454,0.0032288571819663048,6.541793346405029,0.0023070734459906816,9.718084335327148,-0.0006084043998271227,12.887652397155762
2382473096,0,128.32952880859375,116.38092041015625,128.07388305664062,95.98694610595703,128.03924560546875,88.4522705078125,127.99579620361328,84.52735900878906,0.008775011636316776,3.349358558654785,0.0036401606630533934,6.537106513977051,0.0028191348537802696,9.714105606079102,-0.0003965818032156676,12.882926940917969
2407473096,0,128.27639770507812,116.41522216796875,128.06602478027344,95.9638442993164,128.04238891601562,88.42133331298828,128.00704956054688,84.49772644042969,0.00735450116917491,3.3464629650115967,0.0032561253756284714,6.543793678283691,0.0030506649054586887,9.733160018920898,0.0006666250992566347,12.914422035217285
2432473096,0,128.28392028808594,116.49696350097656,128.0745391845703,95.9840316772461,128.04959106445312,88.43054962158203,128.01336669921875,84.50582122802734,0.0075407871045172215,3.339580774307251,0.0036729336716234684,6.537949085235596,0.0035669906064867973,9.727476119995117,0.0012631722493097186,12.905802726745605
2457473097,0,128.26846313476562,116.50300598144531,128.0707244873047,95.9665298461914,128.05169677734375,88.40776062011719,128.02203369140625,84.48521423339844,0.007129284553229809,3.3390729427337646,0.0034875087440013885,6.543015956878662,0.003723615314811468,9.74154281616211,0.0020856522023677826,12.927764892578125
