ts,agent_id,steer_unclip,throttle_unclip
2057473091,0,0.003174978476867645,5.245403939187527
2082473091,0,-0.003903599771291272,3.718575492203236
2107473092,0,-0.0024919168740142415,3.8175313782691958
2132473092,0,0.005130817043442884,4.378387632071973
2157473092,0,0.003578155152252068,4.494989114999771
2182473093,0,0.004452283663420092,4.7359748259186745
2207473093,0,0.0033570438098132604,4.925798325240612
2232473094,0,0.0033007724899786106,5.06915776384822
2257473094,0,0.0028285981449771894,5.197180206735894
2282473094,0,0.0023598388945607757,5.285934783568955
2307473095,0,0.0017096641279645147,5.3644705863879505
2332473095,0,0.0017064391877275526,5.4449807698483434
2357473095,0,0.0014420477350143828,5.507680861031923
2382473096,0,0.0015234274942527225,5.562602290033347
2407473096,0,0.001323928530478982,5.639074484127558
2432473096,0,0.0014440084261458294,5.699046755085496
2457473097,0,0.0013750984104345017,5.768291266465175
2482473097,0,0.0013983148400219518,5.832874194513979
2507473098,0,0.0012066378658039526,5.898392212991691
2532473098,0,0.0012054164477235281,5.962244071545724
2557473098,0,0.0010857083230163074,6.001538888352581
2582473099,0,0.001089868524819422,6.06350594601551
2607473099,0,0.0010693674748505594,6.117222935759412
2632473099,0,0.0007621735033386425,6.177269430327558
2657473100,0,0.0009059754997665909,6.229712480348149
2682473100,0,0.000976920722091659,6.292491190334841
2707473101,0,0.0006260348842328172,6.339161663370693
2732473101,0,0.0006167196919859275,6.406607132949602
2757473101,0,0.0006274084162707125,6.461601619063641
2782473102,0,0.0004707760043191874,6.515822879499262
2807473102,0,0.0006125545572055193,6.569790307960753
2832473102,0,0.0004683175156414903,6.624370604997522
2857473103,0,0.0006965676863762607,6.684839670669857
2882473103,0,0.0007141107900843689,6.747351194015877
2907473104,0,0.00039392949845688856,6.792986406166514
2932473104,0,0.000616435195508463,6.877324494943412
2957473104,0,0.0003699431072889574,6.939824868965107
2982473105,0,0.00032819590013312373,6.970803650604239
3007473105,0,0.0005076813661061573,7.025896949273798
3032473105,0,0.0003684787431428585,7.0974305373936
3057473106,0,0.0005677210530564387,7.085421579157745
3082473106,0,0.0005531969403776222,7.1016673287174905
3107473107,0,0.0005501133945585768,7.111948378300255
3132473107,0,0.000575470471852249,7.132858948234802
3157473107,0,0.0003202803748998018,7.140038666241729
3182473108,0,0.0005209342572418514,7.130715939328237
3207473108,0,0.0003518956130204984,7.146155268192609
3232473108,0,0.00024179011768773865,7.146448418996189
3257473109,0,0.0002988933450611994,7.138589075941498
3282473109,0,0.0005405326312915568,7.136324072648827
3307473110,0,0.00028009751823897055,7.137225700560722
3332473110,0,0.00017675960200883177,7.1397606367571305
3357473110,0,0.0002332794173906873,7.140444795930503
3382473111,0,0.00035431890721977576,7.1474065233110045
3407473111,0,0.00027497203044930677,7.149780983867938
