ts,agent_id,steer_err,speed_err,desired_speed,speed
2113305877,0,0.0018769840473750901,9.257610082626343,9.257610082626343,0.0
2138305878,0,0.0025246377626738548,9.279584884643555,9.279584884643555,0.0
2163305878,0,0.002993264630727507,9.153171300888062,9.153171300888062,0.0
2188305879,0,0.002036279237017943,9.302830696105957,9.302830696105957,0.0
2213305879,0,0.0024294704602383435,9.408840894699097,9.408840894699097,0.0
2238305879,0,0.00352063112564327,9.622565746307373,9.622565746307373,0.0
2263305880,0,0.002898021437301219,9.660350561141968,9.660350561141968,0.0
2288305880,0,0.0031616667392637106,9.623446226119995,9.623446226119995,0.0
2313305880,0,0.0027228650305857805,9.684478254210955,9.684478282928467,2.871751226096917e-08
2338305881,0,0.002422640271068331,9.726064651242437,9.726064682006836,3.076439817451356e-08
2363305881,0,0.002231394974307974,9.71227668833044,9.712276697158813,8.828372365231272e-09
2388305881,0,0.002056542131555647,9.71691869810619,9.716918706893921,8.787731174496304e-09
2413305882,0,0.0019726825867460466,9.723997418865777,9.723711490631104,-0.0002859282346738
2438305882,0,0.0018616540672379504,9.73045981750214,9.730306148529053,-0.00015366897308695306
2463305883,0,0.0018524712573538221,9.740640117687327,9.740575790405273,-6.43272820532468e-05
2488305883,0,0.0018173337286236453,9.743109478299376,9.743102073669434,-7.4046299426750935e-06
2513305883,0,0.0018416188456725797,9.747829185381258,9.747854948043823,2.576266256538835e-05
2538305884,0,0.0018189274394299817,9.747937331282099,9.747980117797852,4.278651575285973e-05
2563305884,0,0.001859073773551501,9.749998341285826,9.7500479221344,4.9580848573969775e-05
2588305884,0,0.0016880913713288484,9.756624540480626,9.756674766540527,5.022605990064238e-05
2613305885,0,0.0014651995314140993,9.764171795300278,9.764219284057617,4.748875733839626e-05
2638305885,0,0.0014110892549894425,9.767353963842812,9.767397165298462,4.320145565069732e-05
2663305886,0,0.0014575345413455293,9.76768357440999,9.767721891403198,3.831699320880515e-05
2688305886,0,0.001444405399940949,9.76926423743348,9.76929759979248,3.3362358999077045e-05
2713305886,0,0.0014094196531923284,9.775857070420416,9.775885820388794,2.8749968377199777e-05
2738305887,0,0.0014299102207023665,9.770602704579773,9.77062726020813,2.4555628358128426e-05
2763305887,0,0.0014061563405888778,9.772982444410763,9.773003339767456,2.0895356692093216e-05
2788305887,0,0.0013871077019036201,9.776183530432245,9.776201248168945,1.771773670018629e-05
2813305888,0,0.0014487311864152907,9.776209917363326,9.776224851608276,1.4934244949814897e-05
2838305888,0,0.0014865248998226944,9.767322283648555,9.767334938049316,1.265440076163534e-05
2863305889,0,0.0015404833942657952,9.765650568868294,9.765661239624023,1.0670755729983366e-05
2888305889,0,0.0014227005765784643,9.767988266652123,9.76799726486206,8.998209937409365e-06
2913305889,0,0.00153592993481912,9.773395605243325,9.77340316772461,7.56248128421841e-06
2938305890,0,0.0015258364330456567,9.768511562175375,9.768517971038818,6.408863442795683e-06
2963305890,0,0.0014516150440648514,9.764046470594899,9.764051914215088,5.443620188801533e-06
2988305890,0,0.0015360817168006758,9.763284199422753,9.763288736343384,4.536920631004255e-06
3013305891,0,0.0015177160970324193,9.757557097034411,9.757560968399048,3.871364636671401e-06
3038305891,0,0.0014685387350083273,9.759641214741253,9.759644508361816,3.2936205635871233e-06
3063305892,0,0.0014233835954954655,9.755677840272153,9.755680561065674,2.720793520952844e-06
3088305892,0,0.001362519020891574,9.760934659396813,9.760936975479126,2.316082312723971e-06
3113305892,0,0.0013883219577560666,9.768859325246307,9.768861293792725,1.9685464180332057e-06
3138305893,0,0.0013169844264248223,9.763170498106541,9.763172149658203,1.6515516618784207e-06
3163305893,0,0.0013283680750415102,9.76564126022967,9.765642642974854,1.382745184418351e-06
3188305893,0,0.0014064599045519896,9.754052216865334,9.754053354263306,1.1373979712545347e-06
3213305894,0,0.0013043106309649098,9.760104141123831,9.76010513305664,9.919328097253354e-07
3238305894,0,0.0013152389336369302,9.754834297466562,9.75483512878418,8.313176169462934e-07
