ts,agent_id,steer_unclip,throttle_unclip
2113305877,0,0.0034137647361634454,5.242121709287167
2138305878,0,0.00406378316753883,4.756968398988247
2163305878,0,0.004769139127271914,4.742065624594688
2188305879,0,0.00294415759387269,4.891602392792701
2213305879,0,0.003984549984911749,5.000793795883656
2238305879,0,0.005896693649280308,5.174260136783123
2263305880,0,0.004502985912592536,5.242973333001137
2288305880,0,0.0052236116139888315,5.280186355412006
2313305880,0,0.004405728667103293,5.377106540333081
2338305881,0,0.004042389117657794,5.457520905055518
2363305881,0,0.0038300536671126606,5.508006191304977
2388305881,0,0.003611252304153248,5.57216373641728
2413305882,0,0.0035497487748231533,5.636624283324014
2438305882,0,0.003409961316912172,5.700633877174192
2463305883,0,0.003461474651048554,5.76682610209526
2488305883,0,0.0034350569497111675,5.828492560266267
2513305883,0,0.003523841772374663,5.891911367004031
2538305884,0,0.0035098165955126186,5.952613354604102
2563305884,0,0.003623745052058224,6.014698521085176
2588305884,0,0.003335584541033409,6.0792644354120435
2613305885,0,0.0030131464410676706,6.144119399879988
2638305885,0,0.003009073419008765,6.206494541248645
2663305886,0,0.003136236790027347,6.267536215393775
2688305886,0,0.0031257533508411693,6.329459511536858
2713305886,0,0.0030931443676123827,6.394155764918261
2738305887,0,0.003167333929793207,6.451884016971907
2763305887,0,0.0031447952067219574,6.514613073505267
2788305887,0,0.0031436420905332323,6.57736404435264
2813305888,0,0.0032874426640051037,6.638288067856277
2838305888,0,0.003364856644656605,6.6943551740329434
2863305889,0,0.003479527884274449,6.754987587834311
2888305889,0,0.003278006899915169,6.817446928146646
2913305889,0,0.003545953276332407,6.881418498423461
2938305890,0,0.0035224255987875825,6.939412191253533
2963305890,0,0.003419072931230388,6.998230072993762
2988305890,0,0.0036221808910391257,7.05909163287858
3013305891,0,0.003592239950454875,7.116914923667903
3038305891,0,0.003536765486023393,7.179423413319168
3063305892,0,0.0034969278859230094,7.2380518630557615
3088305892,0,0.0034264654251315797,7.3022393258549485
3113305892,0,0.003482007669688477,7.309557037349559
3138305893,0,0.00332321573217822,7.308918224284465
3163305893,0,0.0033338907486685195,7.314471117947688
3188305893,0,0.0034592318347186394,7.3106531424410175
3213305894,0,0.003230838846609875,7.316932957917791
3238305894,0,0.0032398034698955173,7.314445408458956
3263305895,0,0.003178138245338918,7.316122932647128
3288305895,0,0.0030890199291871,7.318581372027073
3313305895,0,0.003122514892285627,7.325429133530117
3338305896,0,0.003162239557089637,7.321886668545935
3363305896,0,0.0029984274305394206,7.317057704969839
3388305896,0,0.003032050459684885,7.318552711513214
3413305897,0,0.0029716815481145124,7.316302507752227
3438305897,0,0.0029827436086577786,7.318972266058018
3463305898,0,0.0030424778818177716,7.316067856605414
3488305898,0,0.002874741242406952,7.318037606643957
3513305898,0,0.0030000225643018338,7.328254264404197
3538305899,0,0.0028873785153275527,7.320320659871093
3563305899,0,0.002914761882074995,7.316806975431761
3588305899,0,0.002900135316558629,7.314529698516322
3613305900,0,0.002877356635676636,7.317710321835569
3638305900,0,0.0028940607170655484,7.316767782329667
3663305900,0,0.002984203561592869,7.314056272712079
3688305901,0,0.0028725996935109375,7.32149088652683
3713305901,0,0.002863359016746341,7.323832174390195
3738305902,0,0.0027739703389398763,7.322105605774516
3763305902,0,0.002876376218939524,7.315728409386755
3788305902,0,0.00290259560761591,7.316092220475764
3813305903,0,0.0028058104041207526,7.316730607992743
3838305903,0,0.0027933581154901727,7.314344910475431
3863305903,0,0.002883049882941057,7.314701578057799
3888305904,0,0.00274826321445124,7.318266312559644
3913305904,0,0.0028203089035901815,7.32303155243959
3938305905,0,0.002773351353046344,7.3149101920870505
3963305905,0,0.0028335395491949273,7.3148637649166
3988305905,0,0.0028802167773915787,7.312279801498066
4013305906,0,0.002798137824953105,7.312359219688959
4038305906,0,0.0028160201139738445,7.314855263405496
4063305906,0,0.002767135880901632,7.312340392878527
4088305907,0,0.0027452351639192024,7.318144421861042
4113305907,0,0.0028681116900438086,7.320903978295866
4138305908,0,0.00268725824151441,7.316692028278515
4163305908,0,0.002761249111610727,7.314142579829362
4188305908,0,0.0028613184977317996,7.310673190130771
4213305909,0,0.002676847894854449,7.316119845089973
4238305909,0,0.002771013436211692,7.311420102624865
4263305909,0,0.002743819322622501,7.313426233906513
4288305910,0,0.0027609730581317727,7.316331413487379
4313305910,0,0.002818211466332557,7.321488966864069
4338305911,0,0.0026431693704219777,7.315242771078242
4363305911,0,0.0028052511823824576,7.312165185449969
4388305911,0,0.002826178597408161,7.314892984219533
4413305912,0,0.0027190655787055133,7.312661397347562
