ts,agent_id,steer_err,speed_err,desired_speed,speed
1952097352,0,0.0018763769194488668,9.26704716682434,9.26704716682434,0.0
1977097352,0,0.0016983366550838677,9.391886472702026,9.391886472702026,0.0
2002097353,0,0.002301670031768327,9.419883728027344,9.419883728027344,0.0
2027097353,0,0.0015694737527429605,9.717144012451172,9.717144012451172,0.0
2052097354,0,0.002113763938602199,9.72389531135559,9.72389531135559,0.0
2077097354,0,0.002392891002683387,9.746154069900513,9.746154069900513,0.0
2102097354,0,0.0018601362474223921,9.745748519897461,9.745748519897461,0.0
2127097355,0,0.0023242096560293695,9.722112894058228,9.722112894058228,0.0
2152097355,0,0.0020833316513002528,9.71921464901867,9.719214677810669,2.8791997872551886e-08
2177097355,0,0.0019039253491012515,9.72315141467529,9.723151445388794,3.071350481114834e-08
2202097356,0,0.0015688666248167371,9.720987072704412,9.72098708152771,8.823297900248723e-09
2227097356,0,0.0016568242831283457,9.716794958881097,9.716794967651367,8.7702706408888e-09
2252097357,0,0.0014773420899385661,9.726999404775142,9.726713418960571,-0.00028598581457178757
2277097357,0,0.0014010716442067572,9.72992144830418,9.729767560958862,-0.0001538873453173581
2302097357,0,0.0013273056011706193,9.749535190216708,9.749470710754395,-6.447946231265157e-05
2327097358,0,0.001291864508477331,9.752382801126814,9.752375364303589,-7.436823225516874e-06
2352097358,0,0.0012510351554388102,9.760281086019813,9.76030683517456,2.5749154747788382e-05
2377097358,0,0.00121749133751497,9.765989660491648,9.766032457351685,4.279686003563165e-05
2402097359,0,0.0012873110490306558,9.76985233779565,9.769901990890503,4.965309485316543e-05
2427097359,0,0.001154350033187741,9.773093965651935,9.773144245147705,5.027949577011318e-05
2452097360,0,0.00107049048837814,9.774424936969378,9.77447247505188,4.7538082502111965e-05
2477097360,0,0.0011047932162097595,9.773062352467198,9.77310562133789,4.326887069191168e-05
2502097360,0,0.0010986460459567482,9.767529048402809,9.76756739616394,3.834776113225106e-05
2527097361,0,0.0011349978305393714,9.770683281142412,9.770716667175293,3.338603287997986e-05
2552097361,0,0.0011429663845710532,9.775023080540262,9.775051832199097,2.8751658835649302e-05
2577097361,0,0.0011091948936748789,9.770432454317056,9.770457029342651,2.4575025595829846e-05
2602097362,0,0.001100695102707752,9.771463941818965,9.771484851837158,2.0910018192521774e-05
2627097362,0,0.0010089428948572472,9.770234734562594,9.770252466201782,1.7731639188333335e-05
2652097363,0,0.0011461538061837257,9.774297311779494,9.774312257766724,1.4945987230653382e-05
2677097363,0,0.001092119420749847,9.768202035799026,9.768214702606201,1.2666807175064014e-05
2702097363,0,0.0011584481466897487,9.766601850133096,9.766612529754639,1.067962154323761e-05
2727097364,0,0.0011650506628874276,9.76920207024443,9.769211053848267,8.983603835670581e-06
2752097364,0,0.001206107688898282,9.769132650067174,9.769140243530273,7.593463099207801e-06
2777097364,0,0.0011532875593168502,9.771271036384546,9.77127742767334,6.391288793651379e-06
2802097365,0,0.0011423592566448296,9.769774278680671,9.769779682159424,5.403478752599791e-06
2827097365,0,0.0012251563275835398,9.765861927394257,9.76586651802063,4.59062637288173e-06
2852097366,0,0.00117226030701133,9.767220958448874,9.767224788665771,3.830216896578628e-06
2877097366,0,0.0011845546475173529,9.770445863781536,9.770449161529541,3.2977480060503706e-06
2902097366,0,0.0012077013997046184,9.771276132201335,9.771278858184814,2.725983479534794e-06
2927097367,0,0.0011612561133485316,9.774625365487452,9.774627685546875,2.3200594231345668e-06
2952097367,0,0.0011696041223341028,9.773253160638774,9.773255109786987,1.9491482134455304e-06
2977097367,0,0.0010583479298536729,9.776321926591939,9.776323556900024,1.6303080865113798e-06
3002097368,0,0.0011379575791797105,9.777756260484292,9.77775764465332,1.3841690286666614e-06
3027097368,0,0.0010934854585838497,9.769508106346574,9.769509315490723,1.2091441475425428e-06
3052097368,0,0.0011132930071768867,9.773715455460877,9.773716449737549,9.942766721210398e-07
3077097369,0,0.0011312032810004756,9.77649796223772,9.776498794555664,8.323179436096997e-07
3102097369,0,0.0011403860908846038,9.77669978936246,9.776700496673584,7.073111232826211e-07
3127097370,0,0.0011126099882598852,9.779387825635409,9.779388427734375,6.020989670050074e-07
3152097370,0,0.0011088154387209894,9.782732822285414,9.782732963562012,1.4127659753577915e-07
3177097370,0,0.0011073735098962088,9.779990404631842,9.779990673065186,2.6843334258898714e-07
3202097371,0,0.001045901807366094,9.780449598764388,9.780449867248535,2.684841471407868e-07
3227097371,0,0.0010860481414876136,9.775752417828707,9.775752782821655,3.6499294847825496e-07
3252097371,0,0.0010749680568340372,9.781052504296644,9.781052827835083,3.235384385616634e-07
3277097372,0,0.0011056280171083167,9.778487634913867,9.778487920761108,2.858472417731103e-07
3302097372,0,0.0011547294881416306,9.782312141231865,9.782312393188477,2.519566115235444e-07
3327097373,0,0.0010754992937694826,9.78295732869204,9.782957553863525,2.251714853416953e-07
3352097373,0,0.0011491894458148424,9.784901412023912,9.78490161895752,2.069336085103841e-07
3377097373,0,0.0010578166929182274,9.779253784180316,9.779253959655762,1.7547544577875648e-07
3402097374,0,0.0011084359837670997,9.781566227625358,9.781566381454468,1.538291102889388e-07
3427097374,0,0.0010549328352686665,9.775931450528248,9.775931596755981,1.4622773331244834e-07
3452097374,0,0.0010646468820882402,9.784786379131873,9.784786462783813,8.365194124476912e-08
3477097375,0,0.0010859722504968357,9.78312123969602,9.783121347427368,1.077313471064436e-07
3502097375,0,0.0011264221485814665,9.78276578898376,9.782765865325928,7.634216799159514e-08
3527097376,0,0.0011460779151929478,9.785362134704771,9.785362243652344,1.0894757338880201e-07
3552097376,0,0.0010980389180305246,9.781830267440522,9.781830310821533,4.338101139712932e-08
3577097376,0,0.001068593213608692,9.78251334456435,9.78251338005066,3.5486308929432157e-08
3602097377,0,0.0010470401722277628,9.784021819990988,9.784021854400635,3.440964619131874e-08
3627097377,0,0.001031861974072179,9.78042906987894,9.780429124832153,5.4953212812200634e-08
3652097377,0,0.0010203265434739353,9.786731957612048,9.786731958389282,7.772339026064027e-10
3677097378,0,0.0010529596695084407,9.784167749869056,9.784167766571045,1.6701988581413377e-08
3702097378,0,0.0011262703665999108,9.785367934800094,9.785367965698242,3.0898147181107225e-08
3727097379,0,0.0011116992963705503,9.785241346368409,9.78524136543274,1.9064330281853367e-08
3752097379,0,0.0011003915387446403,9.783717887191415,9.78371787071228,-1.6479134622540673e-08
3777097379,0,0.0010423349307995319,9.786541732274447,9.78654170036316,-3.191128797035001e-08
3802097380,0,0.0010575131289551158,9.78648300213961,9.7864830493927,4.725309117895539e-08
3827097380,0,0.0010332280119061815,9.782109922539972,9.78210997581482,5.327484711838721e-08
3852097380,0,0.000997938701194449,9.787355648146775,9.787355661392212,1.3245437091204955e-08
3877097381,0,0.0010725395451291438,9.786571723559389,9.786571741104126,1.7544737574113593e-08
3902097381,0,0.0011234623999411277,9.783199311356993,9.783199310302734,-1.0542589098053881e-09
3927097382,0,0.0011262703665999108,9.787491581386927,9.7874915599823,-2.140462656770292e-08
3952097382,0,0.0011085877657486555,9.787123175649429,9.787123203277588,2.7628159875893317e-08
3977097382,0,0.0010465848262830955,9.788385643613024,9.78838562965393,-1.395909304277021e-08
4002097383,0,0.0010486338830340992,9.78948354477266,9.789483547210693,2.438033263194426e-09
4027097383,0,0.001020630107437047,9.784709207998972,9.784709215164185,7.165211587192048e-09
4052097383,0,0.0010294334623672857,9.788515102002998,9.788515090942383,-1.1060614690838482e-08
4077097384,0,0.0010465089352923176,9.786286361416723,9.786286354064941,-7.351781141057068e-09
4102097384,0,0.0011192125044575643,9.784822920744668,9.784822940826416,2.0081747907111128e-08
4127097385,0,0.0010934095675930718,9.791439055810619,9.791439056396484,5.858651830486091e-10
4152097385,0,0.0011303684801019186,9.79009079431577,9.790090799331665,5.0158949033983264e-09
4177097385,0,0.0010651022280329077,9.78931688586782,9.789316892623901,6.756082685536114e-09
4202097386,0,0.0010296611353396194,9.78983901921541,9.789839029312134,1.0096723687682183e-08
4227097386,0,0.0010547051622963328,9.78447033184198,9.784470319747925,-1.209405464850544e-08
4252097386,0,0.0010342145947862945,9.788904175484417,9.788904190063477,1.4579059240240936e-08
4277097387,0,0.0010858204685152797,9.784667023146058,9.784667015075684,-8.070374649101363e-09
4302097387,0,0.0011522250854459591,9.785513151501798,9.786864280700684,0.0013511291988855282
4327097387,0,0.0011106368224996594,9.467977809480312,9.788146018981934,0.3201682095016212
4352097388,0,0.001102440595495644,9.15180320991497,9.782142877578735,0.630339667663766
4377097388,0,0.001127788186415469,8.853057495626437,9.784168481826782,0.931110986200345
4402097389,0,0.0011728674349375534,8.565083741643566,9.787138938903809,1.2220551972602423
4427097389,0,0.0012015542294516069,8.27941904671003,9.78230094909668,1.50288190238665
4452097389,0,0.001068365540636358,8.005635680311412,9.779046535491943,1.773410855180531
4477097390,0,0.0008072246413695375,7.748373717108089,9.781932592391968,2.033558875283878
4502097390,0,0.0006486124706436858,7.490983853567948,9.774312973022461,2.283329119454513
4527097390,0,0.0008107156269453217,7.256020380576642,9.778826236724854,2.5228058561482123
4552097391,0,0.0008719596565031027,7.030726889551155,9.782871007919312,2.7521441183681565
4577097391,0,0.0009412481310833432,6.809897657589547,9.781461238861084,2.9715635812715377
4602097392,0,0.0009709215084775097,6.598000830875044,9.779343366622925,3.181342535747881
4627097392,0,0.0010415760208917527,6.385217580332669,9.767023801803589,3.38180622147092
4652097392,0,0.0009341143779502188,6.19318390625647,9.76650094985962,3.5733170436031494
4677097393,0,0.0009780552616106342,6.013016944540153,9.769284009933472,3.7562670653933186
4702097393,0,0.0011501760286949554,5.834996851078419,9.76606822013855,3.9310713690601307
4727097393,0,0.0012175672285057479,5.67487346787973,9.773074865341187,4.098201397461456
4752097394,0,0.001259003709470492,5.505066540508138,9.763418197631836,4.258351657123698
4777097394,0,0.0014417492152637218,5.345336081798513,9.757375717163086,4.4120396353645726
4802097395,0,0.0015256846510641009,5.199511722382561,9.759115219116211,4.55960349673365
4827097395,0,0.001474534123279783,5.067470418621063,9.768831253051758,4.7013608344306945
4852097395,0,0.0013130380949043707,4.934069748501645,9.771705865859985,4.837636117358341
4877097396,0,0.0010688208865810259,4.806862661927378,9.77561616897583,4.968753507048452
4902097396,0,0.00120436219611039,4.684056887039627,9.780051469802856,5.09599458276323
4927097396,0,0.0010361118695557424,4.554086250768834,9.772298812866211,5.218212562097377
4952097397,0,0.0007856715999886083,4.4337971089714525,9.76999568939209,5.336198580420637
4977097397,0,-0.00015165802710947492,4.316965656597195,9.767174005508423,5.450208348911228
5002097398,0,-0.00014551085685646342,4.230876541567277,9.791383981704712,5.560507440137435
5027097398,0,-4.093307156449043e-05,4.135061442064417,9.802414655685425,5.667353213621007
5052097398,0,0.00017899901970992016,4.042870531792584,9.813867330551147,5.7709967987585635
5077097399,0,1.3253095850944068e-05,3.952918505692171,9.824588298797607,5.871669793105436
5102097399,0,-0.0004188702056385293,3.856298560289958,9.825887203216553,5.9695886429265945
5127097399,0,-0.0005869687502116209,3.7733827342681314,9.83834195137024,6.064959217102108
5152097400,0,-0.0006746987355508957,3.6740217948859337,9.831989049911499,6.157967255025565
5177097400,0,-0.000497341490102898,3.595348548822942,9.844135522842407,6.248786974019465
5202097401,0,-0.0007519557641628178,3.5048862186660497,9.842466115951538,6.337579897285488
5227097401,0,-0.0005472018710439911,3.4125213816281956,9.837013721466064,6.424492339837869
5252097401,0,-0.00015674272349159552,3.318849560473277,9.828509330749512,6.509659770276235
5277097402,0,6.789460921104608e-05,3.223233304361897,9.816440105438232,6.593206801076335
5302097402,0,0.00028388036896500484,3.130374624634123,9.805619716644287,6.675245092010164
5327097402,0,0.0006178766193786284,3.0543870256323418,9.810265302658081,6.755878277025739
5352097403,0,0.0006215952779267465,2.964920486994136,9.800121545791626,6.83520105879749
5377097403,0,0.000797131139596074,2.8854944189241856,9.798793315887451,6.913298896963266
5402097404,0,0.00040978352266557325,2.8129150459020247,9.803169250488281,6.990254204586257
5427097404,0,0.0002690816257633106,2.719569835648297,9.78570556640625,7.066135730757953
5452097404,0,0.000692629245294879,2.647877173889256,9.788890600204468,7.141013426315212
5477097405,0,0.0006270594292627566,2.5544466501708314,9.769391298294067,7.214944648123236
5502097405,0,0.0007188116371132613,2.4851045250626864,9.773083448410034,7.287978923347348
5527097405,0,0.0010628254983095701,2.4306894782498842,9.790863275527954,7.36017379727807
5552097406,0,0.0009103604978367299,2.3979380611181087,9.829508543014526,7.431570481896418
5577097406,0,0.0011431940575433869,2.359629497824124,9.861838817596436,7.502209319772311
5602097406,0,0.0007922741161862872,2.2753387994793552,9.847472190856934,7.572133391377578
5627097407,0,0.0007446145739777538,2.222652038535128,9.864023923873901,7.641371885338773
5652097407,0,0.00041099777851801993,2.1789540528057696,9.888919115066528,7.709965062260759
5677097408,0,0.0005998145635734835,2.1040752076525546,9.882010459899902,7.777935252247348
