ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1636661838,0,128.57432556152344,114.64899444580078,128.25697326660156,95.50700378417969,128.22328186035156,88.42913818359375,128.148681640625,84.55117797851562,0.015914756804704666,3.5016157627105713,0.012919369153678417,6.678740978240967,0.01606161892414093,9.728346824645996,0.013999853283166885,12.857719421386719
1661661839,0,128.94102478027344,115.5060806274414,128.51516723632812,95.75889587402344,128.5487518310547,88.54914855957031,128.52902221679688,84.63807678222656,0.025562405586242676,3.4247524738311768,0.02562551759183407,6.603692531585693,0.03918781131505966,9.654898643493652,0.049470189958810806,12.766560554504395
1686661839,0,129.295166015625,116.40045166015625,128.6436767578125,96.11962890625,128.67874145507812,88.84848022460938,128.654541015625,84.9431381225586,0.03447376564145088,3.3477094173431396,0.03153899312019348,6.4989447593688965,0.04760957509279251,9.476262092590332,0.05976513773202896,12.456233024597168
1711661839,0,128.55218505859375,114.61567687988281,128.20932006835938,95.28087615966797,128.24258422851562,88.1138916015625,128.2371826171875,84.23444366455078,0.015313196927309036,3.5046658515930176,0.010625813156366348,6.747497081756592,0.01779150776565075,9.926493644714355,0.022911276668310165,13.200945854187012
1736661840,0,128.5549774169922,114.38777160644531,128.2552032470703,95.25775146484375,128.26417541503906,88.12934875488281,128.2379150390625,84.26752471923828,0.015473386272788048,3.525660276412964,0.012967883609235287,6.754603385925293,0.019356470555067062,9.916597366333008,0.02292005345225334,13.164268493652344
1761661840,0,128.67584228515625,114.33966064453125,128.35916137695312,95.22364044189453,128.3391876220703,88.10075378417969,128.287353515625,84.23922729492188,0.018864644691348076,3.530121088027954,0.018277212977409363,6.765112400054932,0.024896850809454918,9.934919357299805,0.027746815234422684,13.195629119873047
1786661840,0,128.61444091796875,114.3285140991211,128.329833984375,95.20814514160156,128.3078155517578,88.08338928222656,128.25259399414062,84.21562957763672,0.017155278474092484,3.531156063079834,0.016795990988612175,6.769896030426025,0.0226184893399477,9.946077346801758,0.02443755976855755,13.221893310546875
1811661841,0,128.64158630371094,114.35786437988281,128.36471557617188,95.22042846679688,128.3413543701172,88.09222412109375,128.28648376464844,84.22675323486328,0.01790076680481434,3.5284318923950195,0.018562426790595055,6.766103744506836,0.02506917528808117,9.940398216247559,0.027691056951880455,13.209500312805176
1836661841,0,128.5942840576172,114.45600891113281,128.3450927734375,95.248046875,128.3235321044922,88.09276580810547,128.2715606689453,84.2171630859375,0.016542669385671616,3.51935076713562,0.017542846500873566,6.757590293884277,0.023759502917528152,9.94005012512207,0.02626921981573105,13.220183372497559
1861661842,0,128.5472869873047,114.48855590820312,128.31826782226562,95.25396728515625,128.30445861816406,88.08477783203125,128.25473022460938,84.20465850830078,0.015222773887217045,3.516348361968994,0.016175074502825737,6.755767822265625,0.02236988954246044,9.945184707641602,0.024666383862495422,13.234138488769531
1886661842,0,128.47315979003906,114.48773193359375,128.29638671875,95.25679016113281,128.2897186279297,88.08267974853516,128.23963928222656,84.20150756835938,0.013161183334887028,3.5164244174957275,0.015061200596392155,6.754899024963379,0.021289655938744545,9.946535110473633,0.023211071267724037,13.237659454345703
1911661842,0,128.46461486816406,114.44847106933594,128.2950439453125,95.239013671875,128.283203125,88.06565856933594,128.2298126220703,84.18189239501953,0.012935454025864601,3.5200467109680176,0.015004434622824192,6.760372161865234,0.02083292044699192,9.95749568939209,0.022295115515589714,13.259617805480957
