ts,agent_id,steer_err,speed_err,desired_speed,speed
1636661838,0,0.0018031421133481746,9.53137993812561,9.53137993812561,0.0
1661661839,0,0.0032494726155937632,9.53682017326355,9.53682017326355,0.0
1686661839,0,0.004267853820842665,9.453710317611694,9.453710317611694,0.0
1711661839,0,0.001610682560735371,9.728503704071045,9.728503704071045,0.0
1736661840,0,0.001761250286438763,9.686832904815674,9.686832904815674,0.0
1761661840,0,0.0022967371173677627,9.704973936080933,9.704973936080933,0.0
1786661840,0,0.002098206285492725,9.716219873248226,9.716219902038574,2.8790348005397337e-08
1811661841,0,0.002254921181449129,9.71301552562357,9.71301555633545,3.071187930654347e-08
1836661841,0,0.0021114872088788613,9.714719286678356,9.714719295501709,8.823352215355022e-09
1861661842,0,0.0019458930670014408,9.718259087363094,9.71825909614563,8.782536305772903e-09
1886661842,0,0.0017492595098958516,9.715711196386259,9.715425252914429,-0.00028594347183032474
1911661842,0,0.0017302108712105937,9.721132267725215,9.720978498458862,-0.00015376926635235797
1936661843,0,0.0019223668598602858,9.705074121582921,9.705009698867798,-6.442271512366563e-05
1961661843,0,0.0017267198856348097,9.71613934179674,9.716131925582886,-7.416213855337032e-06
1986661843,0,0.001606508556242585,9.731768141356511,9.731793880462646,2.573910613551155e-05
2011661844,0,0.0016952251244619731,9.732958456608324,9.733001232147217,4.277553889283889e-05
2036661844,0,0.001613338745412598,9.748150810199721,9.748200416564941,4.9606365219342764e-05
2061661845,0,0.0017050909532631026,9.752963820829763,9.753014087677002,5.026684723903076e-05
2086661845,0,0.001829096832194223,9.748022007375369,9.748069524765015,4.751738964590948e-05
2111661845,0,0.0017718750251476715,9.749981828266552,9.750025033950806,4.32056842528465e-05
2136661846,0,0.0015157429312721935,9.752623882955358,9.752662181854248,3.829889888884821e-05
2161661846,0,0.001540559285256573,9.75217321457804,9.752206563949585,3.334937154515117e-05
2186661846,0,0.0016225215552967262,9.742151376553096,9.742180109024048,2.873247095147144e-05
2211661847,0,0.0016269991237526232,9.750888801681155,9.750913381576538,2.457989538325541e-05
2236661847,0,0.0015668175680657334,9.759680839384743,9.7597017288208,2.0889436057957534e-05
2261661848,0,0.001590419666197666,9.760446455546171,9.760464191436768,1.7735890596343087e-05
2286661848,0,0.001746982780172514,9.75384456589182,9.753859519958496,1.4954066677003072e-05
2311661848,0,0.0016295794174390726,9.746251593298503,9.746264219284058,1.2625985555306416e-05
2336661849,0,0.0015413181951643524,9.75312647167509,9.753137111663818,1.0639988728498046e-05
2361661849,0,0.0015693219707614047,9.744695965804876,9.744704961776733,8.995971857329228e-06
2386661849,0,0.001577366415783864,9.746676488274788,9.746684074401855,7.586127066970983e-06
2411661850,0,0.0014705119007685536,9.750743895731038,9.750750303268433,6.407537395264754e-06
2436661850,0,0.001543443142906134,9.750363627198473,9.75036907196045,5.444761976592512e-06
2461661851,0,0.00153775131859779,9.75637837908761,9.756382942199707,4.56311209634141e-06
2486661851,0,0.0014433429260700581,9.756199588129757,9.756203413009644,3.824879886344142e-06
2511661851,0,0.0015612016347481673,9.744377654865165,9.744380950927734,3.296062569990758e-06
2536661852,0,0.0014488070774060684,9.745567696349143,9.745570421218872,2.724869729527757e-06
2561661852,0,0.0015453404176755821,9.742511814679895,9.74251413345337,2.3187734737048965e-06
2586661852,0,0.001597325746358457,9.745907480880897,9.745909452438354,1.9715574577638785e-06
2611661853,0,0.0014541194467605227,9.749608534211417,9.749610185623169,1.6514117530245482e-06
2636661853,0,0.001461556763856759,9.752148651810087,9.752150058746338,1.406936250548277e-06
2661661854,0,0.0013084087444669176,9.761760528015216,9.761761665344238,1.1373290222817883e-06
2686661854,0,0.0013471131497636564,9.759593449555897,9.759594440460205,9.909043082708363e-07
2711661854,0,0.0014236112684677992,9.740991238906405,9.740992069244385,8.303379801004454e-07
2736661855,0,0.001347568495708324,9.749223957269411,9.749224662780762,7.05511350519259e-07
2761661855,0,0.0014746100142705612,9.7450047681517,9.745005369186401,6.010347002446816e-07
2786661855,0,0.0014412938693190544,9.740009167057448,9.740009307861328,1.4080388076706442e-07
2811661856,0,0.0013877148298298433,9.751855082343006,9.751855373382568,2.9103956135977787e-07
2836661856,0,0.0013338322263775205,9.758209437309256,9.758209705352783,2.680435264320786e-07
2861661856,0,0.0012643160788249463,9.757783048380848,9.75778341293335,3.6455250260081666e-07
2886661857,0,0.0012489102076970286,9.757451926892497,9.757452249526978,3.226344801037467e-07
2911661857,0,0.001291788617486553,9.746844008584238,9.746844291687012,2.83102772660301e-07
2936661858,0,0.0012181743564319712,9.755392087005417,9.75539231300354,2.25998122723781e-07
2961661858,0,0.0013712464848310347,9.74512676385445,9.745126962661743,1.988072920909428e-07
2986661858,0,0.001424521960357134,9.73949841050901,9.739498615264893,2.0475588311856628e-07
3011661859,0,0.0012904225796525506,9.750109261912478,9.750109434127808,1.7221532981049532e-07
3036661859,0,0.0013123550759873692,9.758091536586402,9.758091688156128,1.5156972567563957e-07
