ts,agent_id,steer_unclip,throttle_unclip
1576065734,0,0.003337573975971953,5.40270067602396
1601065734,0,0.005313112990010941,4.89091457426548
1626065734,0,0.006793965782195119,4.9152586868405335
1651065735,0,0.001687138116760006,5.120416476130486
1676065735,0,0.0028632150615735224,5.143482133448123
1701065735,0,0.0038806651317817254,5.215574907660484
1726065736,0,0.00334359118306049,5.280523093131884
1751065736,0,0.003713509437873864,5.3393659153104664
1776065737,0,0.0034737052432166626,5.400650762966633
1801065737,0,0.0032933450386797287,5.463042128878642
1826065737,0,0.0030022318937949605,5.522144961668044
1851065738,0,0.0030330853286481317,5.585919741775156
1876065738,0,0.003448892493991452,5.638220558297006
1901065738,0,0.003094166097680555,5.70498062384315
1926065739,0,0.0029428726169302565,5.775499472728496
1951065739,0,0.0031617028184347173,5.833953927942523
1976065739,0,0.0030339493000676528,5.903287628452632
2001065740,0,0.0032219440433816607,5.966672241022796
2026065740,0,0.003452337185968522,6.023917233983983
2051065741,0,0.0033116134229588183,6.086850160381508
2076065741,0,0.002883940606312185,6.150123009527652
2101065741,0,0.003109961004874162,6.210153458690565
2126065742,0,0.0032451213890459666,6.266040326477174
2151065742,0,0.0032433393262711703,6.33261330441371
2176065742,0,0.003219333535484445,6.397634470171426
2201065743,0,0.00331241568550074,6.4576358968457015
2226065743,0,0.003606229980443325,6.515719335080839
2251065744,0,0.0033674616978102414,6.572361627123328
2276065744,0,0.003282025470219637,6.637104818692174
2301065744,0,0.0033941040838650306,6.693198889352147
2326065745,0,0.003439650963170191,6.755187185574583
2351065745,0,0.0032682938017329797,6.819019732326827
2376065745,0,0.0035122889814607067,6.878806007076016
2401065746,0,0.0034165761650813867,6.944273911424171
2426065746,0,0.0033451731303230036,7.003529744813507
2451065747,0,0.0035625391100241443,7.058918915011201
2476065747,0,0.003378019604873888,7.121019709212186
2501065747,0,0.003605104374581525,7.180644215726188
2526065748,0,0.003702132381799579,7.242922125252045
2551065748,0,0.003499749086057585,7.3054517736361175
2576065748,0,0.003540569427040951,7.307928797550996
2601065749,0,0.0031819361151086607,7.315307965218975
2626065749,0,0.0032951863433717805,7.314224516937533
2651065750,0,0.0033746342500237223,7.304705375871482
2676065750,0,0.0032283458275628204,7.310311558641391
2701065750,0,0.003476855145733348,7.307911631178792
2726065751,0,0.0033575374327575345,7.305871146609
2751065751,0,0.003292737435963115,7.311840691586227
2776065751,0,0.003155573007868489,7.316034954728978
2801065752,0,0.0030274713870288225,7.316360184467563
2826065752,0,0.0030294407582395094,7.315873739102907
2851065753,0,0.0030833110294058307,7.310301251328582
2876065753,0,0.0029354075517974364,7.316374556266337
2901065753,0,0.0032024295285308533,7.309884467898554
2926065754,0,0.0032645202169545003,7.307869013091641
2951065754,0,0.0029944630749086584,7.31438579442157
2976065754,0,0.0030622911222351165,7.317792843619572
3001065755,0,0.00289330797330077,7.317273064555754
3026065755,0,0.003000550481006432,7.316038233945248
3051065756,0,0.0030169429350144633,7.30832896534983
3076065756,0,0.0028808713371870384,7.313294910588544
3101065756,0,0.0031510949650938994,7.310874031987002
3126065757,0,0.0030812022084995895,7.310855743024779
3151065757,0,0.003098807021085297,7.316262206093894
3176065757,0,0.0030520486843922516,7.315467472350583
3201065758,0,0.0027629879639369265,7.317531975497209
3226065758,0,0.0028450455720342442,7.31745801317339
3251065758,0,0.002913057180694646,7.3082883043623115
3276065759,0,0.002782808319134657,7.314709172803688
3301065759,0,0.002936837622654907,7.3105154985735235
3326065760,0,0.003058598551215079,7.310915036446093
3351065760,0,0.002942112520832665,7.317320960072483
3376065760,0,0.0029023579739510365,7.31688438022467
3401065761,0,0.002681886582323411,7.319624364943389
3426065761,0,0.0028371993922251923,7.317164066529581
3451065761,0,0.0028622818389959863,7.308588603090158
3476065762,0,0.0026497007388158024,7.314645602342123
3501065762,0,0.0029813007311956133,7.313578805528249
3526065763,0,0.0030051679734765767,7.307915294781068
3551065763,0,0.002956657977852638,7.3164689898316695
3576065763,0,0.0028995077929286337,7.31640730996244
3601065764,0,0.0027193416321844685,7.318893260270603
3626065764,0,0.002740668897867833,7.318433858675124
3651065764,0,0.002813070326026045,7.30877506149072
3676065765,0,0.002714240334648115,7.31560220864412
3701065765,0,0.002863888356407017,7.310303781088594
3726065766,0,0.0029918818325848245,7.308196033812437
3751065766,0,0.002798435222773216,7.31647329610142
3776065766,0,0.002861551862528442,7.318285504130994
3801065767,0,0.002728745948897929,7.318752616186569
3826065767,0,0.00271692829867773,7.31770069560188
3851065767,0,0.002869153293892235,7.309948373099915
3876065768,0,0.002694068509299344,7.314122324460099
3901065768,0,0.0029041508986081647,7.130007093551105
3926065769,0,0.0028699060376570136,6.965400466299637
3951065769,0,0.002715909462126537,6.815024462163747
3976065769,0,0.002627398748219634,6.660591903904086
4001065770,0,0.002312111524307537,6.5124681518348
4026065770,0,0.002640240926815335,6.367826596376519
4051065770,0,0.0020578250044640395,6.220804112141739
4076065771,0,0.0020135995295882067,6.074972785829858
4101065771,0,0.0021222464949419537,5.947667225100975
4126065772,0,0.002270273769729055,5.8190353625587825
4151065772,0,0.002420088277348976,5.69711845764384
4176065772,0,0.002534838301317344,5.577896684883146
4201065773,0,0.002549836258369831,5.453739804466895
4226065773,0,0.0024526753944703224,5.336438565371088
4251065773,0,0.0022650913636963073,5.233399868478462
4276065774,0,0.002500848149503991,5.129703355115592
4301065774,0,0.002679537281840141,5.030308124717724
4326065775,0,0.002904442604603968,4.920189372464779
4351065775,0,0.0036052797776025135,4.802492557664306
4376065775,0,0.003640075322555497,4.710145351731848
4401065776,0,0.0032974958010848912,4.612873181827447
4426065776,0,0.0028331624658344996,4.5192673972253035
4451065776,0,0.0026962527468776705,4.435844539731456
4476065777,0,0.0030901027987617624,4.349190922464758
4501065777,0,0.002109027232985824,4.240228972643757
4526065777,0,0.0017184585178154936,4.14757171173605
4551065778,0,0.001045996511950119,4.061187187316837
4576065778,0,0.0010753307514792467,3.9657199605706865
4601065779,0,0.0015094163093990218,3.916542239975834
4626065779,0,0.0013389945518707412,3.8230955436476277
