ts,agent_id,x,y,z,v
1576065734,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601065734,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626065734,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651065735,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676065735,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701065735,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726065736,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6420652655190004e-08
1751065736,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50145822836519e-08
1776065737,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065847664062939e-08
1801065737,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34555698352107e-08
1826065737,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859497022489522
1851065738,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590620365211658
1876065738,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.000483441405097884
1901065738,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013368392143830814
1926065739,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487874786343357e-05
1951065739,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745615051751384
1976065739,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615852109478142
2001065740,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696018792119016
2026065740,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424983963747537
2051065741,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269357022962185
2076065741,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139066516641983
2101065741,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407941169408724
2126065742,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041464680472861
2151065742,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721801557296393e-05
2176065742,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570438714703727e-05
2201065743,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510581491368709e-05
2226065743,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565767771001873e-05
2251065744,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729388380574238e-05
2276065744,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0066347965602205e-05
2301065744,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3541263297458945e-05
2326065745,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8602481575792204e-05
2351065745,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3451476969193175e-05
2376065745,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9054447688381473e-05
2401065746,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5408456085070225e-05
2426065746,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2074233970392996e-05
2451065747,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8462331834510838e-05
2476065747,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6362842575904054e-05
2501065747,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4016227423612743e-05
2526065748,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.263292598056137e-05
2551065748,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.070394524584336e-05
2576065748,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.390368115860824e-06
2601065749,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.792091302276297e-06
2626065749,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.004771872415252e-06
2651065750,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.702058950590567e-06
2676065750,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.4163247958870175e-06
2701065750,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.919575088350698e-06
2726065751,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649428735692e-07
2751065751,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249665232335107e-07
2776065751,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803756749063114e-07
2801065752,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.121266481838011e-07
2826065752,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.213199874365444e-07
2851065753,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6006001343026717e-07
2876065753,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.371973517858712e-07
2901065753,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8752074971567506e-07
2926065754,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.328530099288847e-07
2951065754,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1714659946980688e-07
2976065754,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5597455679185806e-07
3001065755,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4878935228567097e-07
3026065755,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4194552477375008e-07
3051065756,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8474917258133163e-07
3076065756,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.818385548151855e-08
3101065756,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.549404823332652e-08
3126065757,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.929369025143916e-08
3151065757,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324581348195386e-07
3176065757,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.1409491559721984e-08
3201065758,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.38232455911353e-08
3226065758,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451682754479076e-07
3251065758,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6053738878379045e-08
3276065759,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.720676355078431e-08
3301065759,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.564554272433679e-08
3326065760,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.966896062047377e-08
3351065760,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.36635463755887e-08
3376065760,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.748044742683186e-08
3401065761,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.303526514198843e-08
3426065761,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.8259554977917547e-08
3451065761,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.440275748931202e-08
3476065762,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.6852348841052395e-08
3501065762,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.3425018401775742e-07
3526065763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.326478318225917e-08
3551065763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4809791941037768e-08
3576065763,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504271712024151e-08
3601065764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.777244906148325e-08
3626065764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.231688026939981e-09
3651065764,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.593216493254229e-09
3676065765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.040462760010393e-09
3701065765,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.887490276912535e-09
3726065766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.226755689573799e-09
3751065766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.7476346932414215e-09
3776065766,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.930182220074669e-09
3801065767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.6027572036777447e-09
3826065767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.5332030997486666e-08
3851065767,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.1827591970851563e-09
3876065768,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351225519812809
3901065768,0,192.36251831054688,-86.25653839111328,0.03353576734662056,0.3199933957953835
3926065769,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297437980155833
3951065769,0,192.36289978027344,-86.22097778320312,0.03309166058897972,0.929844136712761
3976065769,0,192.36317443847656,-86.19208526611328,0.03284686803817749,1.219869848436006
4001065770,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.499539358990503
4026065770,0,192.36398315429688,-86.11343383789062,0.0324060432612896,1.7686828407078408
4051065770,0,192.36448669433594,-86.064208984375,0.032224997878074646,2.027234949944032
4076065771,0,192.3650360107422,-86.00873565673828,0.0320732481777668,2.2752181172451937
4101065771,0,192.3656768798828,-85.94729614257812,0.03195049241185188,2.512742526446764
4126065772,0,192.36634826660156,-85.880126953125,0.0318547822535038,2.7399899455625247
4151065772,0,192.36708068847656,-85.80748748779297,0.03178394213318825,2.9572096384574698
4176065772,0,192.3678741455078,-85.7296142578125,0.03173530474305153,3.1647074941153046
4201065773,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628350219955485
4226065773,0,192.3695526123047,-85.55911254882812,0.03169376403093338,3.5519826041590687
4251065773,0,192.3704376220703,-85.46693420410156,0.03169567137956619,3.7325685519426663
4276065774,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.905029573196911
4301065774,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069915049487332
4326065775,0,192.37332153320312,-85.16498565673828,0.03176509961485863,4.22795383950043
4351065775,0,192.37432861328125,-85.05647277832031,0.0318027101457119,4.379580859134968
4376065775,0,192.3753662109375,-84.94427490234375,0.03184490278363228,4.525133211552914
