ts,agent_id,steer_err,speed_err,desired_speed,speed
1599244728,0,0.00182044525924554,9.541681051254272,9.541681051254272,0.0
1624244729,0,0.0031870902211743137,9.549817085266113,9.549817085266113,0.0
1649244729,0,0.004168208949951256,9.48315954208374,9.48315954208374,0.0
1674244729,0,0.0015545232275597102,9.732383966445923,9.732383966445923,0.0
1699244730,0,0.0017214075162803554,9.691863298416138,9.691863298416138,0.0
1724244730,0,0.002319124959647249,9.708538055419922,9.708538055419922,0.0
1749244730,0,0.0020585152973158732,9.71924540501428,9.719245433807373,2.8793091824290762e-08
1774244731,0,0.0022593228589142486,9.713564126772186,9.713564157485962,3.0713776326287766e-08
1799244731,0,0.0020919832242489358,9.71666192126125,9.716661930084229,8.822978520298617e-09
1824244732,0,0.0019448305931305501,9.719838372030738,9.719838380813599,8.782861240173554e-09
1849244732,0,0.0017579869738353123,9.7169464448638,9.716660499572754,-0.00028594529104598995
1874244732,0,0.0017184477676400161,9.722193707457235,9.722039937973022,-0.00015376948421303517
1899244733,0,0.001918496419330612,9.707528877588832,9.707464456558228,-6.442103060358507e-05
1924244733,0,0.001719662023492463,9.718049075585585,9.71804165840149,-7.4171840957112946e-06
1949244733,0,0.0016241152661030625,9.733021269126953,9.733047008514404,2.573938745173822e-05
1974244734,0,0.0017199655874555748,9.73126830652378,9.731311082839966,4.2776316184749476e-05
1999244734,0,0.0016348158958027492,9.744585977264956,9.744635581970215,4.960470525953794e-05
2024244735,0,0.0016883190443011823,9.752871554684566,9.75292181968689,5.0265002323310944e-05
2049244735,0,0.0018252263916645492,9.748160768445844,9.748208284378052,4.751593220808051e-05
2074244735,0,0.0017382553162330534,9.749470418052706,9.749513626098633,4.320804592659758e-05
2099244736,0,0.00145313286388041,9.7540579702501,9.754096269607544,3.82993574428277e-05
2124244736,0,0.0015224972294514284,9.752778318294158,9.752811670303345,3.3352009185592535e-05
2149244736,0,0.0015959597085244545,9.742956035499128,9.742984771728516,2.8736229387416347e-05
2174244737,0,0.0015664381131118435,9.753350710928178,9.75337529182434,2.458089616248315e-05
2199244737,0,0.0015590766870063853,9.760473341117153,9.760494232177734,2.0891060580496224e-05
2224244737,0,0.0015785806716363108,9.760583089385575,9.760600805282593,1.771589701805672e-05
2249244738,0,0.0017431123396428401,9.755063383454942,9.755078315734863,1.493227992135096e-05
2274244738,0,0.0016029416796760228,9.747352370567326,9.74736499786377,1.2627296443395201e-05
2299244739,0,0.001529403309612219,9.75208362780087,9.752094268798828,1.0640997958288806e-05
2324244739,0,0.0015747102311066369,9.744221033208847,9.744230031967163,8.998758315707053e-06
2349244739,0,0.001586017988732547,9.745406168922944,9.745413780212402,7.611289457936586e-06
2374244740,0,0.0014769626349846767,9.750957755159947,9.750964164733887,6.4095739398989874e-06
2399244740,0,0.0015740272121896356,9.749438800180924,9.749444246292114,5.446111190982577e-06
2424244740,0,0.0015237873762946527,9.756352651877208,9.756357192993164,4.541115955682373e-06
2449244741,0,0.0014623156737645381,9.756322563780168,9.75632643699646,3.873216291512066e-06
2474244741,0,0.0015595320329510529,9.745378295563457,9.745381593704224,3.2981407669333465e-06
2499244742,0,0.0014403072864389416,9.746522563505296,9.746525287628174,2.7241228779355786e-06
2524244742,0,0.0015409387402104627,9.74369413315894,9.743696451187134,2.318028194265794e-06
2549244742,0,0.0015913303580870012,9.746393139689655,9.746395111083984,1.9713943302616335e-06
2574244743,0,0.0014674762611374367,9.749624268671457,9.74962592124939,1.6525779329002921e-06
2599244743,0,0.0014705877917593313,9.752564953838817,9.75256633758545,1.3837466315878238e-06
2624244743,0,0.0013122791849965914,9.762029462892063,9.762030601501465,1.1386094026639173e-06
2649244744,0,0.0013604699641405703,9.759811599447287,9.759812593460083,9.94012796396861e-07
2674244744,0,0.0014123035108418891,9.74174296927434,9.741743803024292,8.337499521376589e-07
2699244745,0,0.001362746693863908,9.749058014367247,9.749058723449707,7.090824601940804e-07
2724244745,0,0.0014933550889927073,9.745334496629503,9.745335102081299,6.054517958902094e-07
2749244745,0,0.0014455437648026178,9.740637161594476,9.740637302398682,1.4080420493923547e-07
2774244746,0,0.0013923441802672965,9.749797315056654,9.749797582626343,2.6756968928779505e-07
2799244746,0,0.0013395240506858645,9.758334607478702,9.758334875106812,2.6762810994097276e-07
2824244746,0,0.0012628741500001657,9.758737915615338,9.758738279342651,3.6372731257963897e-07
2849244747,0,0.0012442049662687977,9.757685815882455,9.757686138153076,3.222706205362731e-07
2874244747,0,0.0013380821218610841,9.742403699637398,9.742403984069824,2.844324268142519e-07
2899244748,0,0.001255133268940818,9.752809989728934,9.75281023979187,2.5006293506822915e-07
2924244748,0,0.001343773946169428,9.746677390010825,9.74667763710022,2.470893950522715e-07
2949244748,0,0.001422093448652241,9.741120632683582,9.7411208152771,1.8259351762502624e-07
2974244749,0,0.0012794183859897524,9.752215689258383,9.75221586227417,1.730157865053741e-07
2999244749,0,0.0013093953273470304,9.759248820136724,9.759248971939087,1.5180236314997803e-07
3024244749,0,0.0012167324276071909,9.759023521440218,9.759023666381836,1.449416173520072e-07
3049244750,0,0.0012690972112439553,9.757715382960505,9.757715463638306,8.067779976713225e-08
3074244750,0,0.0012951278210807816,9.743837967236386,9.74383807182312,1.0458673363270788e-07
3099244751,0,0.0012209823230907543,9.750550673510137,9.750550746917725,7.340758694160863e-08
3124244751,0,0.0013563718506385625,9.74827686591266,9.748276948928833,8.301617301977386e-08
3149244751,0,0.0013563718506385625,9.747086006230939,9.74708604812622,4.189528223014957e-08
3174244752,0,0.001359635163242013,9.755442345071543,9.755442380905151,3.583360864994436e-08
3199244752,0,0.0013377785578979724,9.755480991066184,9.755481004714966,1.3648782123252793e-08
