ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1599244728,0,128.5773162841797,114.63783264160156,128.26089477539062,95.49221801757812,128.23255920410156,88.41571044921875,128.16513061523438,84.53947448730469,0.01600181870162487,3.5026371479034424,0.013124778866767883,6.683196067810059,0.016742663457989693,9.736631393432617,0.015563201159238815,12.870094299316406
1624244729,0,128.92335510253906,115.44624328613281,128.50518798828125,95.72637176513672,128.54608154296875,88.53214263916016,128.53707885742188,84.6300048828125,0.025116967037320137,3.430020332336426,0.025163574144244194,6.613292694091797,0.03903723135590553,9.665241241455078,0.050255682319402695,12.774974822998047
1649244729,0,129.2766876220703,116.33090209960938,128.6226348876953,96.06488037109375,128.65890502929688,88.79545593261719,128.63902282714844,84.88984680175781,0.03403523191809654,3.3535890579223633,0.030577387660741806,6.5146403312683105,0.04636408016085625,9.507441520690918,0.058589428663253784,12.50938606262207
1674244729,0,128.53671264648438,114.59095764160156,128.199951171875,95.269287109375,128.2347869873047,88.10713195800781,128.23101806640625,84.2291259765625,0.014892755076289177,3.506932258605957,0.01015527080744505,6.751056671142578,0.017226872965693474,9.930827140808105,0.02232549898326397,13.206859588623047
1699244730,0,128.5426483154297,114.35909271240234,128.24932861328125,95.24366760253906,128.26063537597656,88.11988067626953,128.23617553710938,84.25947570800781,0.01513988059014082,3.528318166732788,0.012677046470344067,6.758938312530518,0.019108306616544724,9.922657012939453,0.022767413407564163,13.173174858093262
1724244730,0,128.67724609375,114.31647491455078,128.36553955078125,95.21281433105469,128.34564208984375,88.09446716308594,128.29312133789062,84.23388671875,0.01891418546438217,3.5322742462158203,0.01861046440899372,6.768453598022461,0.02538052760064602,9.938956260681152,0.028316110372543335,13.201563835144043
1749244730,0,128.6024932861328,114.31546020507812,128.32379150390625,95.20095825195312,128.30374145507812,88.07804870605469,128.2499542236328,84.21063995361328,0.01682688668370247,3.5323686599731445,0.01649339869618416,6.7721171379089355,0.02232653647661209,9.949514389038086,0.024192051962018013,13.227459907531738
1774244731,0,128.6409149169922,114.34988403320312,128.36648559570312,95.21743774414062,128.34381103515625,88.09033203125,128.28900146484375,84.2251205444336,0.01788540743291378,3.529172420501709,0.018654916435480118,6.767026901245117,0.025252563878893852,9.941614151000977,0.02793814428150654,13.211318016052246
1799244731,0,128.58657836914062,114.44429016113281,128.3431396484375,95.242431640625,128.3224639892578,88.08906555175781,128.27096557617188,84.2137222290039,0.016332676634192467,3.520432710647583,0.01744777336716652,6.75931978225708,0.02368650771677494,9.942427635192871,0.026219036430120468,13.224020004272461
1824244732,0,128.544189453125,114.47554779052734,128.31964111328125,95.24835968017578,128.3072509765625,88.08123779296875,128.25880432128906,84.20182037353516,0.015141251496970654,3.517547845840454,0.016248786821961403,6.75749397277832,0.02258002571761608,9.94746208190918,0.025066722184419632,13.237309455871582
