ts,agent_id,steer_err,speed_err,desired_speed,speed
2012015899,0,0.001712072924414671,9.264465808868408,9.264465808868408,0.0
2037015900,0,-0.0018997311086880718,7.4649317264556885,7.4649317264556885,0.0
2062015900,0,-0.001048613647113705,7.3363072872161865,7.3363072872161865,0.0
2087015900,0,0.0024056406891340767,8.313178539276123,8.313178539276123,0.0
2112015901,0,0.0023232989641400344,8.469482660293579,8.469482660293579,0.0
2137015901,0,0.0027457841098007117,8.81736445426941,8.81736445426941,0.0
2162015901,0,0.002257349693154022,9.08639144897461,9.08639144897461,0.0
2187015902,0,0.002136986581780242,9.25747272480079,9.25747275352478,2.872399012882503e-08
2212015902,0,0.001797905634984498,9.416845290962774,9.416845321655273,3.069250002211818e-08
2237015902,0,0.0014696770998699963,9.48137067866185,9.481370687484741,8.822891210987826e-09
2262015903,0,0.0010559194181487795,9.518648377238625,9.518648386001587,8.762961423420026e-09
2287015903,0,0.000977068678730521,9.562702315239811,9.562416315078735,-0.0002860001610764379
2312015904,0,0.0007837743252191603,9.57469773998339,9.574543476104736,-0.00015426387865388522
2337015904,0,0.0007888590216012809,9.565604463803615,9.565539836883545,-6.462692007015623e-05
2362015904,0,0.0006805625777611898,9.593743417010787,9.593735933303833,-7.483706953945356e-06
2387015905,0,0.0007016602731974515,9.596925249953257,9.596951007843018,2.575788976064078e-05
2412015905,0,0.0006684959102275006,9.61582883292941,9.615871667861938,4.283493252883993e-05
2437015905,0,0.0006897453876453182,9.619572079545588,9.619621753692627,4.967414703969866e-05
2462015906,0,0.0005538246231620643,9.636438562444063,9.636488914489746,5.0352045682992804e-05
2487015906,0,0.0005322715817811352,9.646439883150192,9.646487474441528,4.759129133624623e-05
2512015907,0,0.00045827786577266373,9.617125823196272,9.61716914176941,4.331857313686032e-05
2537015907,0,0.00043277849287128283,9.616883273867824,9.616921663284302,3.838941647790432e-05
2562015907,0,0.0003947571064915452,9.60510940048279,9.605142831802368,3.343131957821486e-05
2587015908,0,0.00024730091141004763,9.604234966956275,9.60426378250122,2.8815544945517298e-05
2612015908,0,0.00029420154371080187,9.590540589293607,9.590565204620361,2.4615326754014614e-05
2637015908,0,0.00034216464988244696,9.592889575749199,9.592910528182983,2.095243378503776e-05
2662015909,0,0.00015987449003388446,9.568708512540406,9.568726301193237,1.7788652832396604e-05
2687015909,0,0.00010356337487666823,9.579283498837183,9.579298496246338,1.4997409153784963e-05
2712015910,0,0.00010538475865533829,9.572559561033824,9.572572231292725,1.2670258901080483e-05
2737015910,0,3.4806137231873196e-05,9.563864752914357,9.563875436782837,1.0683868479721166e-05
2762015910,0,0.00010288035595966694,9.54666235948698,9.546671390533447,9.031046467332004e-06
2787015911,0,-5.590644706372742e-07,9.548542012251847,9.54854965209961,7.639847762156225e-06
2812015911,0,0.00013460279010483727,9.5406560938157,9.54066252708435,6.433268650270149e-06
2837015911,0,0.00016996799180734774,9.548549188860209,9.54855465888977,5.470029562231248e-06
