ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2012015899,0,128.4778289794922,114.67083740234375,128.2799530029297,95.81301879882812,128.2390899658203,88.84136962890625,128.14724731445312,85.0195083618164,0.013234025798738003,3.4996185302734375,0.013893808238208294,6.58777379989624,0.016777783632278442,9.48043155670166,0.013366062194108963,12.380821228027344
2037015900,0,128.40309143066406,122.19554138183594,127.16746520996094,100.67501831054688,126.99512481689453,92.59005737304688,126.92041778564453,88.12771606445312,0.009490499272942543,2.9150352478027344,-0.034312259405851364,5.402960300445557,-0.05767734348773956,7.681570529937744,-0.07911039143800735,9.917642593383789
2062015900,0,128.34915161132812,122.61009979248047,127.46720123291016,101.02426147460938,127.33281707763672,92.80025482177734,127.27610778808594,88.25709533691406,0.008153188042342663,2.88788104057312,-0.02169465273618698,5.333134651184082,-0.03790765628218651,7.5999016761779785,-0.052623722702264786,9.835530281066895
2087015900,0,128.7294921875,119.7305908203125,128.35403442382812,98.59297180175781,128.2825164794922,90.56167602539062,128.21656799316406,86.28678894042969,0.01806236058473587,3.086233615875244,0.015733642503619194,5.857292175292969,0.01798776537179947,8.56470775604248,0.017914731055498123,11.247123718261719
2112015901,0,128.71771240234375,119.12201690673828,128.3358612060547,98.18650817871094,128.27935791015625,90.28141021728516,128.2333984375,86.09484100341797,0.018000194802880287,3.1312577724456787,0.015157686546444893,5.9544172286987305,0.018059341236948967,8.702142715454102,0.019569890573620796,11.40573787689209
2137015901,0,128.8265380859375,118.41775512695312,128.41233825683594,97.50599670410156,128.3485107421875,89.7168960571289,128.29721069335938,85.62310028076172,0.0210440531373024,3.1848349571228027,0.019105656072497368,6.123955726623535,0.02324765734374523,8.992164611816406,0.02578333579003811,11.814546585083008
2162015901,0,128.70037841796875,117.49329376220703,128.3295135498047,96.88604736328125,128.2681884765625,89.23106384277344,128.2093963623047,85.23006439208984,0.018194327130913734,3.2576816082000732,0.015648331493139267,6.286477565765381,0.01839410699903965,9.256978034973145,0.018705006688833237,12.177414894104004
2187015902,0,128.73167419433594,116.94493103027344,128.27565002441406,96.51338958740234,128.20169067382812,88.9383544921875,128.1336669921875,84.98062133789062,0.01923922821879387,3.3023083209991455,0.01328939851373434,6.388126850128174,0.014072305522859097,9.423858642578125,0.01216968521475792,12.419109344482422
2212015902,0,128.65219116210938,116.83094024658203,128.21328735351562,96.28961944580078,128.149169921875,88.71659851074219,128.09283447265625,84.77005004882812,0.017192844301462173,3.3117220401763916,0.010377556085586548,6.450663089752197,0.010545908473432064,9.554178237915039,0.008591466583311558,12.630489349365234
2237015902,0,128.54483032226562,116.64057922363281,128.16835021972656,96.15795135498047,128.11074829101562,88.60392761230469,128.0527801513672,84.66736602783203,0.01442387979477644,3.327549934387207,0.008235770277678967,6.488000869750977,0.007882733829319477,9.621725082397461,0.004924191627651453,12.736116409301758
2262015903,0,128.4073028564453,116.53108978271484,128.11253356933594,96.08245849609375,128.06573486328125,88.53325653076172,128.0122528076172,84.5994644165039,0.010809479281306267,3.33671498298645,0.00552245182916522,6.509593486785889,0.00469881109893322,9.664563179016113,0.0011493019992485642,12.806909561157227
2287015903,0,128.38116455078125,116.31982421875,128.1019287109375,95.97005462646484,128.0635528564453,88.4457778930664,128.01856994628906,84.5193862915039,0.010164010338485241,3.354527235031128,0.005025487393140793,6.541995048522949,0.0045670028775930405,9.718098640441895,0.0017529851756989956,12.891386032104492
2312015904,0,128.33810424804688,116.314208984375,128.0643310546875,95.9544677734375,128.03012084960938,88.4349136352539,127.98967742919922,84.51385498046875,0.009016920812427998,3.3550028800964355,0.0031738383695483208,6.546512126922607,0.0021659601479768753,9.724786758422852,-0.0009748715092428029,12.897260665893555
