ts,agent_id,throttle,steer,brake
2012015899,0,0.8999999761581421,0.0031138325575739145,0.0
2037015900,0,0.8999999761581421,-0.0039366562850773335,0.0
2062015900,0,0.8999999761581421,-0.0013407652731984854,0.0
2087015900,0,0.8999999761581421,0.004666662774980068,0.0
2112015901,0,0.8999999761581421,0.003525733482092619,0.0
2137015901,0,0.8999999761581421,0.004362392704933882,0.0
2162015901,0,0.8999999761581421,0.0033987904898822308,0.0
2187015902,0,0.8999999761581421,0.0033687357790768147,0.0
2212015902,0,0.8999999761581421,0.002828209660947323,0.0
2237015902,0,0.8999999761581421,0.002366679022088647,0.0
2262015903,0,0.8999999761581421,0.0017401822842657566,0.0
2287015903,0,0.8999999761581421,0.0017406982369720936,0.0
2312015904,0,0.8999999761581421,0.0014311193954199553,0.0
2337015904,0,0.8999999761581421,0.0015130513347685337,0.0
2362015904,0,0.8999999761581421,0.0013293528463691473,0.0
2387015905,0,0.8999999761581421,0.001412973739206791,0.0
2412015905,0,0.8999999761581421,0.0013594828778877854,0.0
2437015905,0,0.8999999761581421,0.0014206139603629708,0.0
2462015906,0,0.8999999761581421,0.0011799660278484225,0.0
2487015906,0,0.8999999761581421,0.0011919267708435655,0.0
2512015907,0,0.8999999761581421,0.0010737967677414417,0.0
2537015907,0,0.8999999761581421,0.0010582106187939644,0.0
2562015907,0,0.8999999761581421,0.0010048235999420285,0.0
2587015908,0,0.8999999761581421,0.0007554457406513393,0.0
2612015908,0,0.8999999761581421,0.0008896200451999903,0.0
2637015908,0,0.8999999761581421,0.0009682990494184196,0.0
2662015909,0,0.8999999761581421,0.0006287854630500078,0.0
2687015909,0,0.8999999761581421,0.000584054330829531,0.0
2712015910,0,0.8999999761581421,0.0006062021129764616,0.0
2737015910,0,0.8999999761581421,0.0004792667750734836,0.0
2762015910,0,0.8999999761581421,0.0006249029538594186,0.0
2787015911,0,0.8999999761581421,0.00041827926179394126,0.0
2812015911,0,0.8999999761581421,0.0006951262475922704,0.0
2837015911,0,0.8999999761581421,0.0007214219658635557,0.0
2862015912,0,0.8999999761581421,0.0003994363360106945,0.0
2887015912,0,0.8999999761581421,0.0006605155067518353,0.0
2912015913,0,0.8999999761581421,0.0004394189454615116,0.0
2937015913,0,0.8999999761581421,0.00034302310086786747,0.0
2962015913,0,0.8999999761581421,0.0005242758779786527,0.0
2987015914,0,0.8999999761581421,0.00035171775380149484,0.0
3012015914,0,0.8999999761581421,0.0005996336694806814,0.0
3037015914,0,0.8999999761581421,0.0005878999945707619,0.0
3062015915,0,0.8999999761581421,0.0005481155822053552,0.0
3087015915,0,0.8999999761581421,0.0005738155450671911,0.0
3112015916,0,0.8999999761581421,0.0003142356581520289,0.0
3137015916,0,0.8999999761581421,0.00046509175444953144,0.0
3162015916,0,0.8999999761581421,0.0003330115578137338,0.0
3187015917,0,0.8999999761581421,0.00023496703943237662,0.0
3212015917,0,0.8999999761581421,0.0002702350029721856,0.0
3237015917,0,0.8999999761581421,0.00048804120160639286,0.0
3262015918,0,0.8999999761581421,0.0002302300272276625,0.0
3287015918,0,0.8999999761581421,0.000141897180583328,0.0
3312015919,0,0.8999999761581421,0.00020300460164435208,0.0
3337015919,0,0.8999999761581421,0.00032903868122957647,0.0
3362015919,0,0.8999999761581421,0.0003156500752083957,0.0
3387015920,0,0.8999999761581421,-3.2358024327550083e-05,0.0
3412015920,0,0.8999999761581421,0.0002141847653547302,0.0
3437015920,0,0.8999999761581421,0.0004189950996078551,0.0
3462015921,0,0.8999999761581421,8.673201955389231e-05,0.0
3487015921,0,0.8999999761581421,0.0002829348959494382,0.0
3512015921,0,0.8999999761581421,0.00023797090398147702,0.0
3537015922,0,0.8999999761581421,0.00026534288190305233,0.0
3562015922,0,0.8999999761581421,0.0001845317892730236,0.0
3587015923,0,0.8999999761581421,-6.485833728220314e-05,0.0
3612015923,0,0.8999999761581421,0.00028773452504538,0.0
3637015923,0,0.8999999761581421,0.0002811049635056406,0.0
3662015924,0,0.8999999761581421,0.00024194522120524198,0.0
3687015924,0,0.8999999761581421,0.00042728809057734907,0.0
3712015924,0,0.8999999761581421,0.0002156148402718827,0.0
3737015925,0,0.8999999761581421,0.00017315524746663868,0.0
3762015925,0,0.8999999761581421,0.0002961954160127789,0.0
3787015926,0,0.8999999761581421,9.866635082289577e-05,0.0
3812015926,0,0.8999999761581421,0.0001913007872644812,0.0
3837015926,0,0.8999999761581421,0.00043586426181718707,0.0
3862015927,0,0.8999999761581421,0.000342892570188269,0.0
3887015927,0,0.8999999761581421,0.00045830284943804145,0.0
3912015927,0,0.8999999761581421,0.0002668896340765059,0.0
3937015928,0,0.8999999761581421,0.0003500102029647678,0.0
3962015928,0,0.8999999761581421,0.0004948045243509114,0.0
3987015929,0,0.8999999761581421,3.449814539635554e-05,0.0
4012015929,0,0.8999999761581421,0.0004917664919048548,0.0
4037015929,0,0.8999999761581421,0.0006069718510843813,0.0
4062015930,0,0.8999999761581421,0.00030662567587569356,0.0
4087015930,0,0.8999999761581421,0.0003860949364025146,0.0
4112015930,0,0.8999999761581421,0.0004018072213511914,0.0
4137015931,0,0.8999999761581421,0.0004463614022824913,0.0
4162015931,0,0.8999999761581421,0.0002334572927793488,0.0
4187015932,0,0.8999999761581421,0.00021558637672569603,0.0
