ts,agent_id,steer_err,speed_err,desired_speed,speed
2045702237,0,0.0018266683204893293,9.286504983901978,9.286504983901978,0.0
2070702238,0,0.0024636972970791854,9.294796228408813,9.294796228408813,0.0
2095702238,0,0.0029355115867455107,9.171043395996094,9.171043395996094,0.0
2120702238,0,0.0020338507253130494,9.334174633026123,9.334174633026123,0.0
2145702239,0,0.0024596750745679557,9.427887439727783,9.427887439727783,0.0
2170702239,0,0.0034944487338248874,9.641047954559326,9.641047954559326,0.0
2195702239,0,0.0028096084330449423,9.669589519500732,9.669589519500732,0.0
2220702240,0,0.0030629325602616374,9.631939172744751,9.631939172744751,0.0
2245702240,0,0.002695999619850397,9.683356733207662,9.683356761932373,2.872471215217679e-08
2270702240,0,0.002395167732406724,9.726924388644875,9.726924419403076,3.075820212012397e-08
2295702241,0,0.0022054402554619254,9.712873926871243,9.712873935699463,8.828219072473502e-09
2320702241,0,0.002049408378422523,9.715857258593038,9.71585726737976,8.786723034240742e-09
2345702242,0,0.0019697987290964855,9.724151916558512,9.723865985870361,-0.0002859306881497177
2370702242,0,0.0018709886591036344,9.72969235272854,9.729538679122925,-0.0001536736056150591
2395702242,0,0.0018314494529083384,9.740576461848258,9.740512132644653,-6.43292036047643e-05
2420702243,0,0.0017888746070819257,9.742375625897054,9.742368221282959,-7.404614095590876e-06
2445702243,0,0.0018051911700991785,9.747944341375742,9.74797010421753,2.5762841787810988e-05
2470702243,0,0.0017994234548000562,9.748443730806105,9.748486518859863,4.2788053757017146e-05
2495702244,0,0.0018553551150033828,9.749748714393139,9.74979829788208,4.958348894175456e-05
2520702244,0,0.001654623444395786,9.758505661760138,9.758555889129639,5.022736950122385e-05
2545702245,0,0.0014507043521755163,9.76511018721962,9.765157699584961,4.7512365341150516e-05
2570702245,0,0.0014129865297588906,9.767150089196935,9.76719331741333,4.322821639525714e-05
2595702245,0,0.0014523739539726308,9.767475430095562,9.767513751983643,3.832188808097887e-05
2620702246,0,0.0014637576025893187,9.768291490107556,9.768324851989746,3.336188219064195e-05
2645702246,0,0.0014154909324545618,9.774651887845783,9.774680614471436,2.8726625653180887e-05
2670702246,0,0.0014329458603334834,9.771011808694329,9.771036386489868,2.4577795539339708e-05
2695702247,0,0.0014243701783755783,9.773575394844285,9.773596286773682,2.089192939684263e-05
2720702247,0,0.0013866523559589524,9.776477504797574,9.776495218276978,1.7713479404033464e-05
2745702248,0,0.0014843240610901349,9.776446671309726,9.776461601257324,1.4929947597545672e-05
2770702248,0,0.001491381923232481,9.765082821423281,9.765095472335815,1.2650912534088001e-05
2795702248,0,0.0015295550915937748,9.76559120658575,9.765601873397827,1.0666812077591832e-05
2820702249,0,0.0014116963829156658,9.768633428508329,9.76864242553711,8.997028781094645e-06
2845702249,0,0.0015370682996807888,9.771842739615385,9.771850347518921,7.60790353615628e-06
2870702249,0,0.0015220418835067608,9.770785359489686,9.77079176902771,6.409538023301909e-06
2895702250,0,0.001470132445814664,9.765610019492556,9.765615463256836,5.443764280319087e-06
2920702250,0,0.0015690942977890708,9.76316329688031,9.76316785812378,4.561243470314301e-06
2945702251,0,0.001533121968160337,9.761054743713764,9.761058568954468,3.82524070354325e-06
2970702251,0,0.0014928997430480398,9.761024518491302,9.761027812957764,3.2944664622922743e-06
2995702251,0,0.0014330217513242613,9.758487363369019,9.758490085601807,2.722232787136485e-06
3020702252,0,0.001360697637112904,9.763098283167242,9.763100624084473,2.3409172301261375e-06
3045702252,0,0.0013910540334240717,9.769862112414215,9.769864082336426,1.969922211820272e-06
