ts,agent_id,throttle,steer,brake
2035044919,0,0.8999999761581421,0.0036241174675524235,0.0
2060044920,0,0.8999999761581421,0.0027224847581237555,0.0
2085044920,0,0.8999999761581421,0.0038110956083983183,0.0
2110044920,0,0.8999999761581421,0.0023987428285181522,0.0
2135044921,0,0.8999999761581421,0.0035936469212174416,0.0
2160044921,0,0.8999999761581421,0.003971540834754705,0.0
2185044921,0,0.8999999761581421,0.002879020292311907,0.0
2210044922,0,0.8999999761581421,0.003910928964614868,0.0
2235044922,0,0.8999999761581421,0.0034074767027050257,0.0
2260044923,0,0.8999999761581421,0.0031444355845451355,0.0
2285044923,0,0.8999999761581421,0.0026688631623983383,0.0
2310044923,0,0.8999999761581421,0.0029093194752931595,0.0
2335044924,0,0.8999999761581421,0.002637944184243679,0.0
2360044924,0,0.8999999761581421,0.002583304885774851,0.0
2385044924,0,0.8999999761581421,0.0024692616425454617,0.0
2410044925,0,0.8999999761581421,0.00249269581399858,0.0
2435044925,0,0.8999999761581421,0.002406272105872631,0.0
2460044926,0,0.8999999761581421,0.002405695151537657,0.0
2485044926,0,0.8999999761581421,0.0025619224179536104,0.0
2510044926,0,0.8999999761581421,0.002339158207178116,0.0
2535044927,0,0.8999999761581421,0.0022094566375017166,0.0
2560044927,0,0.8999999761581421,0.0023455077316612005,0.0
2585044927,0,0.8999999761581421,0.002320081926882267,0.0
2610044928,0,0.8999999761581421,0.00243153003975749,0.0
2635044928,0,0.8999999761581421,0.002457753289490938,0.0
2660044929,0,0.8999999761581421,0.002420636359602213,0.0
2685044929,0,0.8999999761581421,0.0024394115898758173,0.0
2710044929,0,0.8999999761581421,0.0022870865650475025,0.0
2735044930,0,0.8999999761581421,0.002568519674241543,0.0
2760044930,0,0.8999999761581421,0.002476481022313237,0.0
2785044930,0,0.8999999761581421,0.002625170862302184,0.0
2810044931,0,0.8999999761581421,0.0026396787725389004,0.0
2835044931,0,0.8999999761581421,0.0027306664269417524,0.0
2860044931,0,0.8999999761581421,0.0026474015321582556,0.0
2885044932,0,0.8999999761581421,0.0026646771002560854,0.0
2910044932,0,0.8999999761581421,0.0028320944402366877,0.0
2935044933,0,0.8999999761581421,0.002722678706049919,0.0
2960044933,0,0.8999999761581421,0.0027939965948462486,0.0
2985044933,0,0.8999999761581421,0.0028469031676650047,0.0
3010044934,0,0.8999999761581421,0.0027756423223763704,0.0
3035044934,0,0.8999999761581421,0.0027951637748628855,0.0
3060044934,0,0.8999999761581421,0.0026267243083566427,0.0
3085044935,0,0.8999999761581421,0.002753340406343341,0.0
3110044935,0,0.8999999761581421,0.002643973333761096,0.0
3135044936,0,0.8999999761581421,0.0026525722350925207,0.0
3160044936,0,0.8999999761581421,0.0026556402444839478,0.0
3185044936,0,0.8999999761581421,0.0026603955775499344,0.0
3210044937,0,0.8999999761581421,0.0026183202862739563,0.0
3235044937,0,0.8999999761581421,0.002582868793979287,0.0
3260044937,0,0.8999999761581421,0.002550301607698202,0.0
3285044938,0,0.8999999761581421,0.002426325110718608,0.0
3310044938,0,0.8999999761581421,0.0025107248220592737,0.0
3335044939,0,0.8999999761581421,0.00244509382173419,0.0
3360044939,0,0.8999999761581421,0.0025044495705515146,0.0
3385044939,0,0.8999999761581421,0.0025816180277615786,0.0
3410044940,0,0.8999999761581421,0.0024482656735926867,0.0
3435044940,0,0.8999999761581421,0.0026000209618359804,0.0
3460044940,0,0.8999999761581421,0.0023995721712708473,0.0
3485044941,0,0.8999999761581421,0.002494355197995901,0.0
3510044941,0,0.8999999761581421,0.0023749435786157846,0.0
3535044942,0,0.8999999761581421,0.0024068220518529415,0.0
3560044942,0,0.8999999761581421,0.002433834131807089,0.0
3585044942,0,0.8999999761581421,0.002538099652156234,0.0
3610044943,0,0.8999999761581421,0.0025402398314327,0.0
3635044943,0,0.8999999761581421,0.0024783099070191383,0.0
3660044943,0,0.8999999761581421,0.0024183066561818123,0.0
3685044944,0,0.8999999761581421,0.0023814707528799772,0.0
3710044944,0,0.8999999761581421,0.002374212257564068,0.0
3735044945,0,0.8999999761581421,0.0023584344889968634,0.0
3760044945,0,0.8999999761581421,0.0024206689558923244,0.0
3785044945,0,0.8999999761581421,0.002532114740461111,0.0
3810044946,0,0.8999999761581421,0.002478152047842741,0.0
3835044946,0,0.8999999761581421,0.002494716551154852,0.0
3860044946,0,0.8999999761581421,0.002386953216046095,0.0
3885044947,0,0.8999999761581421,0.0024188077077269554,0.0
3910044947,0,0.8999999761581421,0.0023654852993786335,0.0
3935044948,0,0.8999999761581421,0.002301112050190568,0.0
3960044948,0,0.8999999761581421,0.002456612652167678,0.0
3985044948,0,0.8999999761581421,0.0025005450006574392,0.0
4010044949,0,0.8999999761581421,0.002509929472580552,0.0
4035044949,0,0.8999999761581421,0.002455194015055895,0.0
4060044949,0,0.8999999761581421,0.002376430667936802,0.0
4085044950,0,0.8999999761581421,0.0023751428816467524,0.0
4110044950,0,0.8999999761581421,0.0023412765003740788,0.0
4135044950,0,0.8999999761581421,0.002354541327804327,0.0
4160044951,0,0.8999999761581421,0.002368167508393526,0.0
4185044951,0,0.8999999761581421,0.002547579351812601,0.0
4210044952,0,0.8999999761581421,0.0024683591909706593,0.0
4235044952,0,0.8999999761581421,0.0024998991284519434,0.0
4260044952,0,0.8999999761581421,0.0024081282317638397,0.0
4285044953,0,0.8999999761581421,0.0023714175913482904,0.0
4310044953,0,0.8999999761581421,0.002412289148196578,0.0
4335044953,0,0.8999999761581421,0.002378135221078992,0.0
4360044954,0,0.8999999761581421,0.0024671554565429688,0.0
4385044954,0,0.8999999761581421,0.0025663168635219336,0.0
4410044955,0,0.8999999761581421,0.002473689615726471,0.0
4435044955,0,0.8999999761581421,0.0024905928876250982,0.0
4460044955,0,0.8999999761581421,0.0024962378665804863,0.0
4485044956,0,0.8999999761581421,0.002591463504359126,0.0
4510044956,0,0.8999999761581421,0.0026458643842488527,0.0
4535044956,0,0.8999999761581421,0.0023755482397973537,0.0
4560044957,0,0.8999999761581421,0.0019341274164617062,0.0
4585044957,0,0.8999999761581421,0.0016988473944365978,0.0
4610044958,0,0.8999999761581421,0.002069995505735278,0.0
4635044958,0,0.8999999761581421,0.002126523992046714,0.0
4660044958,0,0.8999999761581421,0.002232288010418415,0.0
4685044959,0,0.8999999761581421,0.002240690402686596,0.0
4710044959,0,0.8999999761581421,0.0023656729608774185,0.0
4735044959,0,0.8999999761581421,0.00215227366425097,0.0
4760044960,0,0.8999999761581421,0.0022942335344851017,0.0
4785044960,0,0.8999999761581421,0.002540007932111621,0.0
4810044961,0,0.8999999761581421,0.0026109181344509125,0.0
4835044961,0,0.8999999761581421,0.002686495427042246,0.0
4860044961,0,0.8999999761581421,0.0030257694888859987,0.0
