ts,agent_id,x,y,z,v
2035044919,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2060044920,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2085044920,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2110044920,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2135044921,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2160044921,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2185044921,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2210044922,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2235044922,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641938759172473e-08
2260044923,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521221105979e-08
2285044923,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659036641085216e-08
2310044923,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344088609936752e-08
2335044924,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859874960164249
2360044924,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593136638206464
2385044924,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835698260610338
2410044925,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375816838872594
2435044925,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483572268499751e-05
2460044926,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274663264639204
2485044926,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161620045022222
2510044926,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696702541957358
2535044927,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429316311406813
2560044927,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278373420849067
2585044927,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925635802833626
2610044928,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434299608438603
2635044928,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048038526178414
2660044929,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.762827319971403e-05
2685044929,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.600995190818106e-05
2710044929,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45292287735356e-05
2735044930,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.564019091729706e-05
2760044930,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732270122646396e-05
2785044930,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006841561821088e-05
2810044931,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.371062406684834e-05
2835044931,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8331775426577864e-05
2860044931,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3227702480521316e-05
2885044932,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913718360771001e-05
2910044932,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5267959941825675e-05
2935044933,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418635893432634e-05
2960044933,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065886687848495e-05
2985044933,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106133909724494e-05
3010044934,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191435607324119e-05
3035044934,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570176156871105e-05
