ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2035044919,0,128.49876403808594,114.6662368774414,128.35780334472656,95.82455444335938,128.3272705078125,88.89342498779297,128.2327423095703,85.10546112060547,0.013815334998071194,3.5000391006469727,0.017748849466443062,6.584390163421631,0.022894956171512604,9.449986457824707,0.02098812535405159,12.2969970703125
2060044920,0,128.53517150878906,114.8511962890625,128.27838134765625,95.73143768310547,128.240234375,88.66170501708984,128.14759826660156,84.79950714111328,0.014759805984795094,3.4832050800323486,0.013863303698599339,6.611795425415039,0.017039872705936432,9.586973190307617,0.01362820528447628,12.60050106048584
2085044920,0,128.72569274902344,115.14336395263672,128.34805297851562,95.7841567993164,128.32138061523438,88.59526062011719,128.22769165039062,84.68448638916016,0.01987876556813717,3.4569082260131836,0.017294511198997498,6.596253871917725,0.022886861115694046,9.626958847045898,0.021214112639427185,12.718387603759766
2110044920,0,128.55833435058594,114.49456787109375,128.21617126464844,95.2771987915039,128.19081115722656,88.10247802734375,128.1319122314453,84.22335815429688,0.015527859330177307,3.515794515609741,0.010975337587296963,6.748625755310059,0.014004308730363846,9.933813095092773,0.012753963470458984,13.213279724121094
2135044921,0,128.6724090576172,114.47724914550781,128.3198699951172,95.25077819824219,128.28826904296875,88.06965637207031,128.22312927246094,84.19357299804688,0.018708020448684692,3.5173909664154053,0.016258731484413147,6.756749629974365,0.021200302988290787,9.954919815063477,0.021626001223921776,13.246533393859863
2160044921,0,128.71995544433594,114.60073852539062,128.38034057617188,95.25993347167969,128.3661346435547,88.0548095703125,128.32093811035156,84.16926574707031,0.01997280865907669,3.506035327911377,0.019324790686368942,6.753931999206543,0.026951707899570465,9.964495658874512,0.031167900189757347,13.273791313171387
2185044921,0,128.5700225830078,114.48588562011719,128.27786254882812,95.22412872314453,128.25302124023438,88.04965209960938,128.20423889160156,84.17501831054688,0.01585615985095501,3.516594409942627,0.014139733277261257,6.7649617195129395,0.01863124966621399,9.967825889587402,0.0198252871632576,13.26733112335205
2210044922,0,128.65484619140625,114.62789916992188,128.3749542236328,95.29158020019531,128.3491973876953,88.09210205078125,128.29844665527344,84.20771789550781,0.018154989928007126,3.5035464763641357,0.019025230780243874,6.7442121505737305,0.025645364075899124,9.940476417541504,0.02889235131442547,13.230721473693848
2235044922,0,128.63059997558594,114.79437255859375,128.3165283203125,95.34429168701172,128.2811737060547,88.11550903320312,128.23040771484375,84.2176742553711,0.017414776608347893,3.488361358642578,0.016024427488446236,6.7280802726745605,0.020619651302695274,9.925457000732422,0.022287385538220406,13.219613075256348
2260044923,0,128.59567260742188,114.85802459716797,128.27117919921875,95.35700988769531,128.23385620117188,88.11018371582031,128.1800079345703,84.20845031738281,0.016425784677267075,3.48258638381958,0.013721127063035965,6.724199295043945,0.017155326902866364,9.92887020111084,0.017425360158085823,13.229903221130371
2285044923,0,128.51980590820312,114.80686950683594,128.2128448486328,95.34519958496094,128.17840576171875,88.1023178100586,128.1251220703125,84.20066833496094,0.014350875280797482,3.4872262477874756,0.010774972848594189,6.7278032302856445,0.013093963265419006,9.933916091918945,0.012119951657950878,13.238595962524414
2310044923,0,128.52772521972656,114.81432342529297,128.22886657714844,95.3512191772461,128.1914520263672,88.10639953613281,128.1342010498047,84.20220947265625,0.014566975645720959,3.4865493774414062,0.011583063751459122,6.725965976715088,0.014047923497855663,9.931297302246094,0.012997746467590332,13.2368745803833
2335044924,0,128.47024536132812,114.74630737304688,128.2109832763672,95.32107543945312,128.17681884765625,88.08552551269531,128.11892700195312,84.18494415283203,0.013000993989408016,3.4927337169647217,0.010691782459616661,6.735177040100098,0.0129910409450531,9.944704055786133,0.011534733697772026,13.256197929382324
