ts,agent_id,x,y,z,v
2056479018,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2081479018,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2106479018,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2131479019,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2156479019,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2181479020,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2206479020,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2231479020,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2256479021,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6298752850375915e-08
2281479021,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504302844463213e-08
2306479021,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067237895420569e-08
2331479022,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34681419731136e-08
2356479022,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859343955494655
2381479023,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158864600134321
2406479023,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832564502030107
2431479023,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348271062189825
2456479024,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462799587430077e-05
2481479024,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732770330192703
2506479024,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080311793909114
2531479025,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948320301943693
2556479025,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426517790030324
2581479026,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277312362585937
2606479026,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911814321150665
2631479026,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012427799954720713
2656479027,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065748627869779
2681479027,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779998852896023e-05
2706479027,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593304878245757e-05
2731479028,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514770181624175e-05
2756479028,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569396860058785e-05
2781479028,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721174823634547e-05
2806479029,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007823929635131e-05
2831479029,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3349857142799e-05
2856479030,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.847829195363068e-05
2881479030,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338305714765489e-05
2906479030,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9126081865706944e-05
2931479031,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5224765434760884e-05
2956479031,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.223238163663608e-05
2981479031,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8839072194986914e-05
3006479032,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6503146714762112e-05
3031479032,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4107332255739236e-05
3056479033,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2622567917489392e-05
3081479033,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0806472488289099e-05
3106479033,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.446492436481783e-06
3131479034,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.863014196201505e-06
3156479034,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6032502493795e-06
3181479034,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.377998671383999e-06
3206479035,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0067102327110415e-06
3231479035,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.395489989695991e-06
3256479036,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726497816412583e-07
3281479036,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249304194202766e-07
3306479036,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7979878523418416e-07
3331479037,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120485489674372e-07
3356479037,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209206886762452e-07
3381479037,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601632034338353e-07
3406479038,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3997300287409304e-07
3431479038,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.888567758111923e-07
3456479039,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3385526352735808e-07
3481479039,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1817000327463499e-07
3506479039,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.622656824739012e-07
3531479040,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.383988865606353e-07
3556479040,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.256655144300568e-07
3581479040,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0719340617886336e-07
3606479041,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.144679044023989e-08
3631479041,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2238042506529287e-07
3656479042,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.77766893772994e-08
3681479042,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395050128832956e-07
3706479042,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3756573232800815e-07
3731479043,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.436489596350028e-08
3756479043,0,192.36245727539062,-86.26268005371094,0.0336429588496685,7.613012916139233e-08
3781479043,0,192.36245727539062,-86.26268005371094,0.033644407987594604,1.5127142799959768e-07
3806479044,0,192.36245727539062,-86.26268005371094,0.03364578261971474,7.229113318618099e-08
3831479044,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.6534331468444224e-08
3856479045,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.5402613931973943e-07
3881479045,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.2078407606218097e-08
3906479045,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.402286089712785e-08
3931479046,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6389908007202745e-08
3956479046,0,192.36245727539062,-86.26268005371094,0.03365089371800423,6.150071610151726e-08
3981479046,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.8147899345231246e-08
4006479047,0,192.36245727539062,-86.26268005371094,0.03365215286612511,6.195949060515731e-08
4031479047,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.33986917777293e-07
4056479047,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.388562356354381e-08
4081479048,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2225768196336158e-08
4106479048,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729458900462415e-07
4131479049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.551080507170226e-08
4156479049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.072562985035667e-08
4181479049,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.52517563924331e-08
4206479050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.899107090943115e-08
4231479050,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.408544688653404e-08
4256479050,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.629032726061881e-08
4281479051,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.317196447553158e-09
4306479051,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.621209864923473e-08
4331479052,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.804424289476225e-08
4356479052,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.9999805404295302e-08
4381479052,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.538279114576657e-08
4406479053,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513403960978682
4431479053,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201691410181173
4456479053,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411620655862
4481479054,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311128470748249
4506479054,0,192.36317443847656,-86.19197845458984,0.032845497131347656,1.222057751288269
4531479055,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028866214849563
4556479055,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.773419231158389
4581479055,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335698746923407
4606479056,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.283343466994005
4631479056,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.522822570962396
4656479056,0,192.36634826660156,-85.87895202636719,0.031846579164266586,2.7521631067616097
4681479057,0,192.3670654296875,-85.80596160888672,0.031774405390024185,2.971585944474718
4706479057,0,192.3678436279297,-85.72769165039062,0.03172435611486435,3.1813691563113196
4731479058,0,192.36866760253906,-85.64435577392578,0.03169383853673935,3.3818357538513144
4756479058,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573349253630929
4781479058,0,192.37039184570312,-85.46341705322266,0.031680792570114136,3.7563014847241023
4806479059,0,192.37130737304688,-85.36622619628906,0.0316937230527401,3.9311048955908245
4831479059,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098234025300857
4856479059,0,192.37315368652344,-85.15938568115234,0.031747281551361084,4.258384336471498
4881479060,0,192.37413024902344,-85.05006408691406,0.03178440034389496,4.412072400868825
4906479060,0,192.37509155273438,-84.93702697753906,0.0318262092769146,4.559638396571499
4931479061,0,192.37606811523438,-84.8204116821289,0.03187164291739464,4.70139720010367
4956479061,0,192.37709045410156,-84.70034790039062,0.03191959485411644,4.837674356957009
4981479061,0,192.37814331054688,-84.57698059082031,0.03196888044476509,4.968792038329888
5006479062,0,192.37918090820312,-84.4504165649414,0.03216686099767685,5.095993964293783
5031479062,0,192.38026428222656,-84.32077026367188,0.032418593764305115,5.2182249143718655
5056479062,0,192.38134765625,-84.18814086914062,0.0325816348195076,5.336220989725468
5081479063,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.4502348693493365
5106479063,0,192.38360595703125,-83.91436004638672,0.03275546804070473,5.5605349304020475
5131479064,0,192.384765625,-83.77338409423828,0.03280101716518402,5.667383032837403
5156479064,0,192.3859100341797,-83.6297836303711,0.032832372933626175,5.7710251389173965
5181479064,0,192.3870391845703,-83.48365020751953,0.03285541385412216,5.871696300722222
5206479065,0,192.38824462890625,-83.33504486083984,0.03287399187684059,5.969613705610522
5231479065,0,192.389404296875,-83.1840591430664,0.032890088856220245,6.064981910579441
5256479065,0,192.39059448242188,-83.03072357177734,0.032905157655477524,6.157989620675914
5281479066,0,192.39181518554688,-82.87510681152344,0.032919999212026596,6.248808604730394
5306479066,0,192.39308166503906,-82.71724700927734,0.03293491154909134,6.337599933179076
5331479066,0,192.3943634033203,-82.55720520019531,0.032950058579444885,6.424511126284555
5356479067,0,192.3957061767578,-82.39502716064453,0.03296550735831261,6.509677889848805
5381479067,0,192.39706420898438,-82.23074340820312,0.032981183379888535,6.593224342581618
5406479068,0,192.3984375,-82.06439208984375,0.03299674764275551,6.675262678812992
5431479068,0,192.39979553222656,-81.8960189819336,0.03301239013671875,6.75589634831257
5456479068,0,192.40118408203125,-81.72565460205078,0.03302780166268349,6.835219588315364
5481479069,0,192.40255737304688,-81.55332946777344,0.033042944967746735,6.913319312918932
5506479069,0,192.40390014648438,-81.37907409667969,0.033057935535907745,6.9902738669972315
5531479069,0,192.40524291992188,-81.20291137695312,0.033072393387556076,7.066155601630125
5556479070,0,192.40660095214844,-81.0248794555664,0.03308635577559471,7.141031585371332
5581479070,0,192.40798950195312,-80.84497833251953,0.033099859952926636,7.214961711033794
5606479071,0,192.4093780517578,-80.66325378417969,0.03311283141374588,7.287998068708412
5631479071,0,192.41078186035156,-80.4797134399414,0.03312530368566513,7.360192729470895
5656479071,0,192.41220092773438,-80.29438781738281,0.033137205988168716,7.431589806864581
5681479072,0,192.41358947753906,-80.10728454589844,0.03314853459596634,7.502231443954958
5706479072,0,192.4149932861328,-79.9184341430664,0.03315921872854233,7.57215561983081
5731479072,0,192.41636657714844,-79.72785186767578,0.033169593662023544,7.641395084132251
5756479073,0,192.4177703857422,-79.5355453491211,0.03317943587899208,7.7099857048323885
5781479073,0,192.41917419433594,-79.34153747558594,0.033188704401254654,7.777954537071588
5806479074,0,192.42056274414062,-79.14583587646484,0.03319763019680977,7.8453271813468035
5831479074,0,192.4219512939453,-78.9484634399414,0.03320610150694847,7.912126714999064
5856479074,0,192.4232940673828,-78.74942016601562,0.033214226365089417,7.978377738125191
5881479075,0,192.42462158203125,-78.54874420166016,0.0332217775285244,8.044097560603328
5906479075,0,192.42588806152344,-78.34642028808594,0.033229026943445206,8.109639543079334
5931479075,0,192.4271697998047,-78.14395141601562,0.03326816484332085,8.102094350563338
5956479076,0,192.4283905029297,-77.9415512084961,0.033325690776109695,8.09798644465789
5981479076,0,192.42965698242188,-77.73922729492188,0.0333896242082119,8.094704017845268
6006479077,0,192.43093872070312,-77.53697204589844,0.033453330397605896,8.091649317431804
6031479077,0,192.43218994140625,-77.33479309082031,0.03351333364844322,8.088658388455878
6056479077,0,192.4334716796875,-77.13267517089844,0.03356792405247688,8.085687235584054
6081479078,0,192.43472290039062,-76.9306411743164,0.03361678868532181,8.082723293087273
6106479078,0,192.43603515625,-76.7286605834961,0.033659666776657104,8.079760232544324
6131479078,0,192.43739318847656,-76.5267562866211,0.03369731828570366,8.07679479583598
6156479079,0,192.4387969970703,-76.3249282836914,0.033729858696460724,8.073832905399465
6181479079,0,192.4403076171875,-76.12316131591797,0.033758047968149185,8.07086282646357
6206479080,0,192.4418487548828,-75.92147064208984,0.03378234803676605,8.06790660872364
6231479080,0,192.44345092773438,-75.7198486328125,0.03380325064063072,8.064949507423247
6256479080,0,192.44505310058594,-75.51830291748047,0.0338212214410305,8.061998515852805
6281479081,0,192.4466552734375,-75.31682586669922,0.03383655473589897,8.059047412383727
6306479081,0,192.44830322265625,-75.11542510986328,0.03384975343942642,8.05609663471622
6331479081,0,192.4500274658203,-74.91409301757812,0.0338611975312233,8.053143536355154
6356479082,0,192.45179748535156,-74.71283721923828,0.03387081250548363,8.05019452939068
6381479082,0,192.45358276367188,-74.51165008544922,0.03387928009033203,8.047248953811014
6406479083,0,192.4553985595703,-74.310546875,0.033886414021253586,8.044303949177085
6431479083,0,192.45724487304688,-74.10875701904297,0.03387412801384926,8.10009242161681
6456479083,0,192.45912170410156,-73.90413665771484,0.03380988910794258,8.210518534789154
6481479084,0,192.46104431152344,-73.69682312011719,0.033724937587976456,8.316367877528725
6506479084,0,192.46302795410156,-73.4869384765625,0.03363605588674545,8.41813459861489
6531479084,0,192.46505737304688,-73.27458190917969,0.0335521325469017,8.516150073918098
6556479085,0,192.46710205078125,-73.05986022949219,0.03347724676132202,8.610700401875903
6581479085,0,192.46913146972656,-72.84282684326172,0.03341316059231758,8.702064314259875
6606479085,0,192.4711456298828,-72.62358856201172,0.0333598330616951,8.790063221994997
6631479086,0,192.47314453125,-72.40223693847656,0.03331741318106651,8.873400260696876
6656479086,0,192.47512817382812,-72.17890930175781,0.03328578919172287,8.95192188854022
6681479087,0,192.47715759277344,-71.9537124633789,0.03326362371444702,9.025915074323912
6706479087,0,192.47923278808594,-71.72676849365234,0.03325057774782181,9.094372615608345
6731479087,0,192.48130798339844,-71.49825286865234,0.0332467257976532,9.15555593766042
6756479088,0,192.4833526611328,-71.26837158203125,0.033252257853746414,9.208390185078338
6781479088,0,192.48538208007812,-71.03734588623047,0.03326713666319847,9.252209688028314
6806479088,0,192.48739624023438,-70.80540466308594,0.03329082578420639,9.286762296727499
6831479089,0,192.4894256591797,-70.57276916503906,0.03332259878516197,9.312831886677593
