ts,agent_id,steer_unclip,throttle_unclip
2056479018,0,0.003437091255135115,5.246136608719826
2081479018,0,0.0039758416360627605,4.7655283731222156
2106479018,0,0.004730108865033523,4.748417817056179
2131479019,0,0.0027349161716054265,4.9278980049490935
2156479019,0,0.003977416706097318,5.01739321142435
2181479020,0,0.005886007249141391,5.184164784550667
2206479020,0,0.004347347245749101,5.251142173111439
2231479020,0,0.005242911167262348,5.28228899538517
2256479021,0,0.0044129786283160465,5.377197432345904
2281479021,0,0.004035437977221229,5.4583737321872094
2306479021,0,0.003803579569298476,5.509139421037452
2331479022,0,0.003598465620844553,5.573512892022137
2356479022,0,0.003533488655730291,5.6380604811458435
2381479023,0,0.003415794013872147,5.702182950189768
2406479023,0,0.003446809665718105,5.769027823303187
2431479023,0,0.0034217366578735654,5.830047581727979
2456479024,0,0.0035106595072765382,5.893105960371499
2481479024,0,0.003547890631267209,5.954266594859611
2506479024,0,0.0036150038328766846,6.015879379570845
2531479025,0,0.0033367314436315407,6.0807098772038275
2556479025,0,0.0030122812837728016,6.144905716059976
2581479026,0,0.0030359857872946927,6.206854915785295
2606479026,0,0.0031494375535544737,6.268137949809202
2631479026,0,0.003126967132374925,6.3295372217437995
2656479027,0,0.0031092977649994627,6.394568562531161
2681479027,0,0.0031926895841308017,6.452227732476096
2706479027,0,0.0031776469936736413,6.51479693212156
2731479028,0,0.0031826296640893115,6.578704503565721
2756479028,0,0.0032919420511208493,6.638906283361123
2781479028,0,0.0033889003334911273,6.6949009027473485
2806479029,0,0.0034705447625598047,6.755921837544426
2831479029,0,0.003233000222153016,6.81867788394071
2856479030,0,0.0035437320418960755,6.882470320429337
2881479030,0,0.0035547110492205863,6.941625393579066
2906479030,0,0.0034687611344861543,7.000040272449197
2931479031,0,0.0036317004671948313,7.06111839650629
2956479031,0,0.003574242401991891,7.119301169732351
2981479031,0,0.003592403068637455,7.180478212648768
3006479032,0,0.0035643916564937323,7.238864486361265
3031479032,0,0.0034563802307401585,7.302762912611278
3056479033,0,0.0035236433645040133,7.311445730366608
3081479033,0,0.0033481587292534605,7.310546542281109
3106479033,0,0.003386821868823964,7.315292505527057
3131479034,0,0.003473430090455803,7.313164243496988
3156479034,0,0.0032686724027874373,7.317767255004671
3181479034,0,0.0032883419246409963,7.316727592892784
3206479035,0,0.003237254955561456,7.317795843253194
3231479035,0,0.0031286449870657133,7.318990092639382
3256479036,0,0.0030983801342621712,7.326072909920356
3281479036,0,0.0031269502463779045,7.322992439220569
3306479036,0,0.003028040569459657,7.317799403312534
3331479037,0,0.00304830915582167,7.318298227198067
3356479037,0,0.0029484375605953123,7.316826729961913
3381479037,0,0.0030009346791472456,7.3189796234523
3406479038,0,0.003022002966824581,7.316918406011107
3431479038,0,0.0028403242037704727,7.317955821985946
3456479039,0,0.0030086784061187483,7.3280892265009605
3481479039,0,0.002860995486702301,7.320175149399587
3506479039,0,0.0028692543237737083,7.317195678451624
3531479040,0,0.002883751400287061,7.3160048297074844
3556479040,0,0.0028667926097603494,7.317772689186177
3581479040,0,0.0028814775164758767,7.318546895619172
3606479041,0,0.002959654723350981,7.315600888253135
3631479041,0,0.002839977002487664,7.321896869477373
3656479042,0,0.002853586154408915,7.324533127235307
3681479042,0,0.0027572619886827325,7.321645033348731
3706479042,0,0.002887328711864854,7.314845919278533
3731479043,0,0.002893165677693061,7.316465709454844
3756479043,0,0.002796979538706357,7.317127892280932
3781479043,0,0.0027629751573322327,7.314304423312596
3806479044,0,0.002854069959475123,7.316531894110422
3831479044,0,0.0027689288055587607,7.318506219920412
3856479045,0,0.002764039528477893,7.323231802362769
3881479045,0,0.0027471419250624973,7.314915207775598
3906479045,0,0.0027793903786374964,7.316697985518007
3931479046,0,0.0028426791960780504,7.313744358380191
3956479046,0,0.0027478121373748048,7.313097262015627
3981479046,0,0.002740002954423757,7.315126234070217
4006479047,0,0.0027481735682183843,7.313781656216957
4031479047,0,0.002711183824994534,7.318351781326751
4056479047,0,0.0028008329037631056,7.321290265604242
4081479048,0,0.002682558217591795,7.317895879496244
4106479048,0,0.0027335968061647157,7.314314994356182
4131479049,0,0.0028325875915793564,7.312105301912352
4156479049,0,0.002664520826358653,7.315776945128447
4181479049,0,0.0027418499514118137,7.311959429559734
4206479050,0,0.002707778691102067,7.313484182326218
4231479050,0,0.0027355135280005506,7.3175157608092185
4256479050,0,0.0027646827046247362,7.321280034597843
4281479051,0,0.0026281287246871787,7.316130375693698
4306479051,0,0.0027494072711372183,7.311834619419489
4331479052,0,0.002787243673226934,7.314945145910663
4356479052,0,0.0026977482737146883,7.312378848309524
4381479052,0,0.002672459498312716,7.312031366366121
4406479053,0,0.002818699540266998,7.311920728851349
4431479053,0,0.002675981314603504,7.135872090132486
4456479053,0,0.002874367004958678,6.977733255822111
4481479054,0,0.0027307978515610874,6.816911591275609
4506479054,0,0.0027384007058809576,6.666918183708653
4531479055,0,0.002756284417857774,6.525827445523093
4556479055,0,0.002402695485218754,6.385231684951658
4581479055,0,0.0022835129530702626,6.236356974096607
4606479056,0,0.0024614166136518612,6.10118458162039
4631479056,0,0.002413928300491271,5.969438642887244
4656479056,0,0.0024601999862059534,5.834712333839711
4681479057,0,0.0026594579486363813,5.706233368195762
4706479057,0,0.002617822253820845,5.58021778200809
4731479058,0,0.002674381911972859,5.46519042392068
4756479058,0,0.002886147658320874,5.335207256016696
4781479058,0,0.003318706384369935,5.218478961788793
4806479059,0,0.003515811414255732,5.109453924903674
4831479059,0,0.003583959626699534,5.003440122394916
4856479059,0,0.0031983911791840835,4.891567257872697
4881479060,0,0.003639287004888792,4.79701573924443
4906479060,0,0.003148212056081723,4.697362011653731
4931479061,0,0.0026079113647439413,4.607066793744999
4956479061,0,0.002656166651230081,4.530693690234672
4981479061,0,0.0025116227729196864,4.450479728907426
5006479062,0,0.002459888358825071,4.34081469025465
5031479062,0,0.002206559488421452,4.267529590374321
5056479062,0,0.0017625801168976987,4.14438289179309
5081479063,0,0.0016933860317372381,4.049348823766124
5106479063,0,0.002185175304495004,3.9928207558179225
5131479064,0,0.001974499542502038,3.9152078954864695
5156479064,0,0.001888864622826926,3.832994994814348
5181479064,0,0.002169898448051409,3.72741555100607
5206479065,0,0.001409267237737633,3.63857296243267
5231479065,0,0.0009273447424183809,3.581960675096699
5256479065,0,0.00042892164842924007,3.4806358577533967
5281479066,0,0.00016588964053597193,3.398489172295595
5306479066,0,-0.00026019036649411727,3.3009898274200116
5331479066,0,8.474414728406628e-05,3.2049310322855296
5356479067,0,0.00035384363989002894,3.125316743001714
5381479067,0,0.0005019207181398283,3.0201048420312038
5406479068,0,0.000547073960377921,2.916578779799223
5431479068,0,0.0009514396576716779,2.8413232512162505
5456479068,0,0.0011364424461218587,2.7557467573334997
5481479069,0,0.0015113116868937001,2.6742715536682833
5506479069,0,0.0007947166982975043,2.6172226600531485
5531479069,0,0.0003341968853337028,2.543153471467714
5556479070,0,0.0006012643966615867,2.4696340052804584
5581479070,0,0.00020163856606060334,2.3927019284848785
5606479071,0,0.0007963459830057677,2.320383659172334
5631479071,0,0.0011066642442966806,2.253495823145995
5656479071,0,0.0008777831822534759,2.2160133084511893
5681479072,0,0.0014063885975936878,2.1507898903666587
5706479072,0,0.0007103197504094571,2.0842512212828543
5731479072,0,0.0007018062042002516,2.0591121012743865
5756479073,0,0.0007261074480847259,1.9709315462495758
5781479073,0,0.0013650261103449522,1.9070258465923136
5806479074,0,0.0016730149925376753,1.8442052248483
5831479074,0,0.002293997293446232,1.7778830681640685
5856479074,0,0.0023037744246518902,1.7053910466944997
5881479075,0,0.001727979516927275,1.6498803904440642
5906479075,0,0.001448791265734773,1.5948911027781332
5931479075,0,0.0009601225356540569,1.5892907855752594
5956479076,0,0.0008799446525345696,1.5557068888288939
5981479076,0,0.00023196176006330568,1.5581962789832726
6006479077,0,-0.00011373830408435001,1.5315485155576827
6031479077,0,0.00013959625814357699,1.4957476319298564
6056479077,0,-0.0005205899056447763,1.517801898895218
6081479078,0,-0.0017718321810844912,1.5067889735236417
6106479078,0,-0.0019280286467101434,1.4685482313368508
6131479078,0,-0.0034828685618886936,1.4490323175582682
6156479079,0,-0.002570541696021089,1.4133522294799081
6181479079,0,-0.0028477733826075984,1.4061973983216203
6206479080,0,-0.0017358626973679118,1.387407916780281
6231479080,0,-0.001453474217958043,1.3686386287137793
6256479080,0,-0.0023038114252834745,1.33594005931297
6281479081,0,-0.0030697018812581595,1.310139633539066
6306479081,0,-0.002851345002361084,1.2594471453876093
6331479081,0,-0.0024819527195299464,1.251445347734132
6356479082,0,-0.002374613450811042,1.2274930035760336
6381479082,0,-0.0019809014256664276,1.2056212831713333
6406479083,0,-0.0014438422282722478,1.202789384682929
6431479083,0,-0.0012520917821045251,1.1719921821448624
6456479083,0,-0.0024116302302003567,1.0797904862814092
6481479084,0,-0.0017913281022966464,1.0612515594406506
6506479084,0,-0.00035187284949684465,1.0141386876293483
6531479084,0,0.0003741719904072795,0.9119007202578938
6556479085,0,0.0008656837867300139,0.7905252451744772
6581479085,0,0.0016602581913065992,0.7470472760089175
6606479085,0,0.0002697967391969451,0.7607630271207257
