ts,agent_id,steer_err,speed_err,desired_speed,speed
1574287693,0,0.0018173337286236453,9.517888069152832,9.517888069152832,0.0
1599287694,0,0.0031972596139385545,9.529945850372314,9.529945850372314,0.0
1624287694,0,0.004227403922758033,9.473390579223633,9.473390579223633,0.0
1649287695,0,0.0015403316122842394,9.734157800674438,9.734157800674438,0.0
1674287695,0,0.001688470826282738,9.694303750991821,9.694303750991821,0.0
1699287695,0,0.0022593987499050262,9.71007513999939,9.71007513999939,0.0
1724287696,0,0.0020453861559112936,9.718347759061432,9.718347787857056,2.879562288374034e-08
1749287696,0,0.002172048219519641,9.716435163305594,9.716435194015503,3.070990860047574e-08
1774287696,0,0.0020629928657717707,9.716336479900832,9.716336488723755,8.82292278546405e-09
1799287697,0,0.0019195588932015028,9.719117394250677,9.719117403030396,8.779718122356747e-09
1824287697,0,0.0017453890693661775,9.715904318726402,9.715618371963501,-0.0002859467629011653
1849287698,0,0.0017131353982855618,9.722313883706592,9.72216010093689,-0.0001537827697022937
1874287698,0,0.0019046842590090306,9.706252863927922,9.706188440322876,-6.442360504572177e-05
1899287698,0,0.0017262645396901421,9.716346051983722,9.716338634490967,-7.417492755533822e-06
1924287699,0,0.0016155395841451576,9.733293781184248,9.733319520950317,2.5739766069852938e-05
1949287699,0,0.001688622608264294,9.73224105517247,9.7322838306427,4.277547023074426e-05
1974287699,0,0.001615236020182046,9.746904072222321,9.74695372581482,4.9653592497421596e-05
1999287700,0,0.0016732926281271543,9.753232778113304,9.753283023834229,5.024572092396421e-05
2024287700,0,0.0017935039575193786,9.748084949189234,9.748132467269897,4.75180806623136e-05
2049287701,0,0.0017154121280088996,9.749353090570088,9.749396324157715,4.3233587627171034e-05
2074287701,0,0.0014374993197801586,9.753696066155934,9.753734350204468,3.828404853355835e-05
2099287701,0,0.001519916935764979,9.75308945149861,9.753122806549072,3.3355050462114625e-05
2124287702,0,0.001596187381496788,9.742437473885017,9.74246621131897,2.8737433951680585e-05
2149287702,0,0.0016040800445376918,9.752063988867949,9.75208854675293,2.4557884981388944e-05
2174287702,0,0.001575469141014416,9.76041111394716,9.760432004928589,2.089098142836555e-05
2199287703,0,0.0015741789941711914,9.760822678860075,9.76084041595459,1.7737094514693763e-05
