ts,agent_id,throttle,steer,brake
1574287693,0,0.8999999761581421,0.0033052756916731596,0.0
1599287694,0,0.8999999761581421,0.005303890909999609,0.0
1624287694,0,0.8999999761581421,0.006823436822742224,0.0
1649287695,0,0.8999999761581421,0.0017065444262698293,0.0
1674287695,0,0.8999999761581421,0.0028109755367040634,0.0
1699287695,0,0.8999999761581421,0.003836567746475339,0.0
1724287696,0,0.8999999761581421,0.0033184175845235586,0.0
1749287696,0,0.8999999761581421,0.0036513390950858593,0.0
1774287696,0,0.8999999761581421,0.0034557220060378313,0.0
1799287697,0,0.8999999761581421,0.0032662490848451853,0.0
1824287697,0,0.8999999761581421,0.003028499661013484,0.0
1849287698,0,0.8999999761581421,0.0030548153445124626,0.0
1874287698,0,0.8999999761581421,0.0034449922386556864,0.0
1899287698,0,0.8999999761581421,0.003098739543929696,0.0
1924287699,0,0.8999999761581421,0.0029832518193870783,0.0
1949287699,0,0.8999999761581421,0.0031796805560588837,0.0
1974287699,0,0.8999999761581421,0.003055945271626115,0.0
1999287700,0,0.8999999761581421,0.0032138375099748373,0.0
2024287700,0,0.8999999761581421,0.0034464290365576744,0.0
2049287701,0,0.8999999761581421,0.0033019643742591143,0.0
2074287701,0,0.8999999761581421,0.002852102043107152,0.0
2099287701,0,0.8999999761581421,0.0031123259104788303,0.0
2124287702,0,0.8999999761581421,0.003254815936088562,0.0
2149287702,0,0.8999999761581421,0.003276218194514513,0.0
2174287702,0,0.8999999761581421,0.0032518908847123384,0.0
2199287703,0,0.8999999761581421,0.003287667641416192,0.0
2224287703,0,0.8999999761581421,0.0036186068318784237,0.0
2249287704,0,0.8999999761581421,0.0033775533083826303,0.0
2274287704,0,0.8999999761581421,0.0032885682303458452,0.0
2299287704,0,0.8999999761581421,0.003408602671697736,0.0
2324287705,0,0.8999999761581421,0.0034644303377717733,0.0
2349287705,0,0.8999999761581421,0.003285833168774843,0.0
2374287705,0,0.8999999761581421,0.0035188430920243263,0.0
2399287706,0,0.8999999761581421,0.0034590528812259436,0.0
2424287706,0,0.8999999761581421,0.003332695225253701,0.0
2449287706,0,0.8999999761581421,0.0035818200558423996,0.0
2474287707,0,0.8999999761581421,0.0033865487203001976,0.0
2499287707,0,0.8999999761581421,0.003609243780374527,0.0
2524287708,0,0.8999999761581421,0.003692072117701173,0.0
2549287708,0,0.8999999761581421,0.0034853231627494097,0.0
2574287708,0,0.8999999761581421,0.003555573057383299,0.0
2599287709,0,0.8999999761581421,0.003217124380171299,0.0
2624287709,0,0.8999999761581421,0.003279199358075857,0.0
2649287709,0,0.8999999761581421,0.0033626144286245108,0.0
2674287710,0,0.8999999761581421,0.0032409788109362125,0.0
2699287710,0,0.8999999761581421,0.0034439577721059322,0.0
2724287711,0,0.8999999761581421,0.003335601184517145,0.0
2749287711,0,0.8999999761581421,0.0032788009848445654,0.0
2774287711,0,0.8999999761581421,0.0031513709109276533,0.0
2799287712,0,0.8999999761581421,0.0030244048684835434,0.0
2824287712,0,0.8999999761581421,0.0030202113557606936,0.0
2849287712,0,0.8999999761581421,0.0031742036808282137,0.0
2874287713,0,0.8999999761581421,0.0029791207052767277,0.0
2899287713,0,0.8999999761581421,0.003184220055118203,0.0
2924287714,0,0.8999999761581421,0.0032661380246281624,0.0
2949287714,0,0.8999999761581421,0.003006394486874342,0.0
2974287714,0,0.8999999761581421,0.0030740974470973015,0.0
2999287715,0,0.8999999761581421,0.0028970460407435894,0.0
3024287715,0,0.8999999761581421,0.002995736664161086,0.0
3049287715,0,0.8999999761581421,0.003024838864803314,0.0
3074287716,0,0.8999999761581421,0.002864410635083914,0.0
3099287716,0,0.8999999761581421,0.003138375235721469,0.0
3124287717,0,0.8999999761581421,0.00307064107619226,0.0
3149287717,0,0.8999999761581421,0.003080812282860279,0.0
3174287717,0,0.8999999761581421,0.0030231669079512358,0.0
3199287718,0,0.8999999761581421,0.0027638261672109365,0.0
3224287718,0,0.8999999761581421,0.0028217730578035116,0.0
3249287718,0,0.8999999761581421,0.002901970874518156,0.0
3274287719,0,0.8999999761581421,0.0027801317628473043,0.0
3299287719,0,0.8999999761581421,0.0029380470514297485,0.0
3324287720,0,0.8999999761581421,0.003051943378522992,0.0
3349287720,0,0.8999999761581421,0.0029543384443968534,0.0
3374287720,0,0.8999999761581421,0.0028880173340439796,0.0
3399287721,0,0.8999999761581421,0.0026835643220692873,0.0
3424287721,0,0.8999999761581421,0.002828710014000535,0.0
3449287721,0,0.8999999761581421,0.0028667498845607042,0.0
3474287722,0,0.8999999761581421,0.0026452483143657446,0.0
3499287722,0,0.8999999761581421,0.0029652141965925694,0.0
3524287723,0,0.8999999761581421,0.002967249136418104,0.0
3549287723,0,0.8999999761581421,0.002891258802264929,0.0
3574287723,0,0.8999999761581421,0.002860225737094879,0.0
