ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2076072480,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2101072480,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2126072481,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2151072481,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2176072482,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2201072482,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2226072482,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2251072483,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2276072483,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2301072483,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2326072484,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2351072484,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2376072484,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2401072485,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2426072485,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2451072486,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2476072486,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2501072486,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2526072487,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2551072487,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2576072487,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2601072488,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2626072488,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2651072489,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2676072489,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2701072489,0,506.52249041531593,193.08750915527344,-24.173553466796875,-502.6826477050781
2726072490,0,506.7170026483775,193.08750915527344,-24.173553466796875,-502.8763427734375
2751072490,0,506.9172034548541,193.08750915527344,-24.173553466796875,-503.07611083984375
2776072490,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2801072491,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2826072491,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2851072492,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2876072492,0,508.0048934053085,193.08750915527344,-24.173553466796875,-504.166015625
2901072492,0,508.2400062744079,193.08750915527344,-24.173553466796875,-504.4022216796875
2926072493,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2951072493,0,508.7279034723038,193.08750915527344,-24.173553466796875,-504.89276123046875
2976072493,0,508.9807523829377,193.08750915527344,-24.173553466796875,-505.1471252441406
3001072494,0,509.23956366439745,193.08750915527344,-24.173553466796875,-505.4075622558594
3026072494,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3051072495,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3076072495,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3101072495,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3126072496,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3151072496,0,510.9177743763254,193.08750915527344,-24.173553466796875,-507.0973205566406
3176072496,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3201072497,0,511.5250851543086,193.08750915527344,-24.173553466796875,-507.7090148925781
3226072497,0,511.8376916692654,193.08750915527344,-24.173553466796875,-508.0238952636719
3251072498,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3276072498,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3301072498,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3326072499,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3351072499,0,513.4907490810399,193.08750915527344,-24.173553466796875,-509.6891174316406
3376072499,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3401072500,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3426072500,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3451072501,0,514.9210903580663,193.08750915527344,-24.173553466796875,-511.12994384765625
3476072501,0,515.2936399600674,193.08750915527344,-24.173553466796875,-511.5052185058594
3501072501,0,515.6722209762551,193.08750915527344,-24.173553466796875,-511.8865661621094
3526072502,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3551072502,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3576072502,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3601072503,0,517.2462890256292,193.08750915527344,-24.173553466796875,-513.4721069335938
3626072503,0,517.6548193509002,193.08750915527344,-24.173553466796875,-513.8836059570312
3651072503,0,518.0692313600108,193.08750915527344,-24.173553466796875,-514.301025390625
3676072504,0,518.4897071050909,193.08750915527344,-24.173553466796875,-514.7245483398438
3701072504,0,518.9160623508027,193.08750915527344,-24.173553466796875,-515.1539916992188
3726072505,0,519.3484839323548,193.08750915527344,-24.173553466796875,-515.5895385742188
3751072505,0,519.7868491996607,193.08750915527344,-24.173553466796875,-516.0310668945312
3776072505,0,520.2311585788634,193.08750915527344,-24.173553466796875,-516.4785766601562
3801072506,0,520.6814727647078,193.08750915527344,-24.173553466796875,-516.93212890625
3826072506,0,521.1377919267546,193.08750915527344,-24.173553466796875,-517.3917236328125
3851072506,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3876072507,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3901072507,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3926072508,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3951072508,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3976072508,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
4001072509,0,524.4990312337526,193.08750915527344,-24.173553466796875,-520.7769165039062
4026072509,0,525.0030942385126,193.08750915527344,-24.173553466796875,-521.2845458984375
4051072509,0,525.513043045549,193.08750915527344,-24.173553466796875,-521.798095703125
4076072510,0,526.0290610267402,193.08750915527344,-24.173553466796875,-522.3177490234375
4101072510,0,526.5509639369068,193.08750915527344,-24.173553466796875,-522.8433227539062
4126072511,0,527.0788139356632,193.08750915527344,-24.173553466796875,-523.3748779296875
4151072511,0,527.612671863145,193.08750915527344,-24.173553466796875,-523.9124755859375
4176072511,0,528.1524167287358,193.08750915527344,-24.173553466796875,-524.4559936523438
4201072512,0,528.6981699872081,193.08750915527344,-24.173553466796875,-525.0055541992188
4226072512,0,529.249871260784,193.08750915527344,-24.173553466796875,-525.5610961914062
4251072512,0,529.8075207839819,193.08750915527344,-24.173553466796875,-526.1226196289062
4276072513,0,530.3711198543851,193.08750915527344,-24.173553466796875,-526.6901245117188
4301072513,0,530.9406665854011,193.08750915527344,-24.173553466796875,-527.2636108398438
4326072514,0,531.5161622770162,193.08750915527344,-24.173553466796875,-527.8430786132812
4351072514,0,532.0976071685864,193.08750915527344,-24.173553466796875,-528.4285278320312
4376072514,0,532.6850015005947,193.08750915527344,-24.173553466796875,-529.0199584960938
4401072515,0,533.2783455146182,193.08750915527344,-24.173553466796875,-529.6173706054688
4426072515,0,533.8775786487909,193.08750915527344,-24.173553466796875,-530.220703125
4451072515,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4476072516,0,535.0913591287584,193.08750915527344,-24.173553466796875,-531.4454345703125
4501072516,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4526072517,0,536.3251526754098,193.08750915527344,-24.173553466796875,-532.6939697265625
4551072517,0,536.9496969183772,193.08750915527344,-24.173553466796875,-533.3271484375
4576072517,0,537.5795036073573,193.08750915527344,-24.173553466796875,-533.9663696289062
4601072518,0,538.2145528948223,193.08750915527344,-24.173553466796875,-534.611572265625
4626072518,0,538.854758345458,193.08750915527344,-24.173553466796875,-535.2626342773438
4651072518,0,539.5003364142632,193.08750915527344,-24.173553466796875,-535.9197387695312
4676072519,0,540.151258145315,193.08750915527344,-24.173553466796875,-536.5828247070312
4701072519,0,540.8074330187317,193.08750915527344,-24.173553466796875,-537.2517700195312
4726072520,0,61.55838167007226,193.08750915527344,-24.173553466796875,0.09999999403953552
4751072520,0,61.47503683086747,193.08750915527344,-24.173553466796875,0.09540698677301407
4776072520,0,61.38685727776073,193.08750915527344,-24.173553466796875,0.08469131588935852
4801072521,0,61.29406831837756,193.08750915527344,-24.173553466796875,0.0693112164735794
4826072521,0,61.196866375334196,193.08750915527344,-24.173553466796875,0.05613723769783974
4851072521,0,61.095456282291494,193.08750915527344,-24.173553466796875,0.04550548270344734
4876072522,0,60.99001214932005,193.08750915527344,-24.173553466796875,0.03692970052361488
4901072522,0,60.88068588439166,193.08750915527344,-24.173553466796875,0.030015792697668076
4926072522,0,60.76764479879883,193.08750915527344,-24.173553466796875,0.024444427341222763
4951072523,0,60.65101099474597,193.08750915527344,-24.173553466796875,0.01995697058737278
4976072523,0,60.53095140484244,193.08750915527344,-24.173553466796875,0.01634414680302143
5001072524,0,60.40758852171366,193.08750915527344,-24.173553466796875,0.013436851091682911
5026072524,0,60.28102151637922,193.08750915527344,-24.173553466796875,0.011098288930952549
5051072524,0,60.15137150834503,193.08750915527344,-24.173553466796875,0.009217948652803898
5076072525,0,60.018738862126156,193.08750915527344,-24.173553466796875,0.007706718053668737
5101072525,0,59.88322985085984,193.08750915527344,-24.173553466796875,0.00649261474609375
5126072525,0,59.74495075208255,193.08750915527344,-24.173553466796875,0.0055175782181322575
5151072526,0,59.60396296887176,193.08750915527344,-24.173553466796875,0.004734840244054794
5176072526,0,59.460365150061534,193.08750915527344,-24.173553466796875,0.004106712061911821
5201072527,0,59.31423431474532,193.08750915527344,-24.173553466796875,0.003602867014706135
5226072527,0,59.16563186444635,193.08750915527344,-24.173553466796875,0.003198814345523715
5251072527,0,59.01462574801639,193.08750915527344,-24.173553466796875,0.002874908270314336
5276072528,0,58.86128481193157,193.08750915527344,-24.173553466796875,0.0026153563521802425
5301072528,0,58.70566228396957,193.08750915527344,-24.173553466796875,0.00240745535120368
5326072528,0,58.54780430243076,193.08750915527344,-24.173553466796875,0.0022409819066524506
5351072529,0,58.38775610304302,193.08750915527344,-24.173553466796875,0.0021076963748782873
5376072529,0,58.225564183904886,193.08750915527344,-24.173553466796875,0.0020010375883430243
5401072530,0,58.06128140794588,193.08750915527344,-24.173553466796875,0.0019157028291374445
5426072530,0,57.894939196597235,193.08750915527344,-24.173553466796875,0.0018474578391760588
5451072530,0,57.72655987102137,193.08750915527344,-24.173553466796875,0.001839866628870368
5476072531,0,57.55619723447142,193.08750915527344,-24.173553466796875,0.001820373465307057
5501072531,0,57.38386635985038,193.08750915527344,-24.173553466796875,0.0017976760864257812
5526072531,0,57.20961338269004,193.08750915527344,-24.173553466796875,0.0017739867325872183
5551072532,0,57.033445751173744,193.08750915527344,-24.173553466796875,0.0017505645519122481
5576072532,0,56.85540851188327,193.08750915527344,-24.173553466796875,0.00172843923792243
5601072533,0,56.675510202709766,193.08750915527344,-24.173553466796875,0.0017079925164580345
5626072533,0,56.49377334745614,193.08750915527344,-24.173553466796875,0.0016895293956622481
5651072533,0,56.31024353771123,193.08750915527344,-24.173553466796875,0.0016730880597606301
5676072534,0,56.124905881379455,193.08750915527344,-24.173553466796875,0.001658592140302062
5701072534,0,55.937814330068136,193.08750915527344,-24.173553466796875,0.001645965501666069
5726072534,0,55.748952714918886,193.08750915527344,-24.173553466796875,0.001635055523365736
5751072535,0,55.55836717602716,193.08750915527344,-24.173553466796875,0.001625709468498826
5776072535,0,55.366057898730986,193.08750915527344,-24.173553466796875,0.0016177367651835084
5801072536,0,55.17203959224817,193.08750915527344,-24.173553466796875,0.001610984792932868
5826072536,0,54.97634277249296,193.08750915527344,-24.173553466796875,0.0016052627470344305
5851072536,0,54.77896762428693,193.08750915527344,-24.173553466796875,0.0016004180070012808
5876072537,0,54.57992214447103,193.08750915527344,-24.173553466796875,0.0016004180070012808
5901072537,0,54.37925229824978,193.08750915527344,-24.173553466796875,0.0015981673495844007
5926072537,0,54.176927202427144,193.08750915527344,-24.173553466796875,0.0015962600009515882
