ts,agent_id,throttle,steer,brake
2076072480,0,0.8999999761581421,0.003513006027787924,0.0
2101072480,0,0.8999999761581421,0.0027040562126785517,0.0
2126072481,0,0.8999999761581421,0.003721598768606782,0.0
2151072481,0,0.8999999761581421,0.002370336325839162,0.0
2176072482,0,0.8999999761581421,0.003516548313200474,0.0
2201072482,0,0.8999999761581421,0.003895724192261696,0.0
2226072482,0,0.8999999761581421,0.0028479101601988077,0.0
2251072483,0,0.8999999761581421,0.003892843145877123,0.0
2276072483,0,0.8999999761581421,0.0033671159762889147,0.0
2301072483,0,0.8999999761581421,0.003107856959104538,0.0
2326072484,0,0.8999999761581421,0.002652284223586321,0.0
2351072484,0,0.8999999761581421,0.002915401244536042,0.0
2376072484,0,0.8999999761581421,0.0026050154119729996,0.0
2401072485,0,0.8999999761581421,0.0025749008636921644,0.0
2426072485,0,0.8999999761581421,0.002477803500369191,0.0
2451072486,0,0.8999999761581421,0.0024834265932440758,0.0
2476072486,0,0.8999999761581421,0.002412797650322318,0.0
2501072486,0,0.8999999761581421,0.0023985491134226322,0.0
2526072487,0,0.8999999761581421,0.0025481425691396,0.0
2551072487,0,0.8999999761581421,0.002339687431231141,0.0
2576072487,0,0.8999999761581421,0.0021990688983350992,0.0
2601072488,0,0.8999999761581421,0.0023481373209506273,0.0
2626072488,0,0.8999999761581421,0.002296591643244028,0.0
2651072489,0,0.8999999761581421,0.002404980594292283,0.0
2676072489,0,0.8999999761581421,0.0024496351834386587,0.0
2701072489,0,0.8999999761581421,0.002417162759229541,0.0
2726072490,0,0.8999999761581421,0.002421596320345998,0.0
2751072490,0,0.8999999761581421,0.002272149780765176,0.0
2776072490,0,0.8999999761581421,0.002600961597636342,0.0
2801072491,0,0.8999999761581421,0.002465706318616867,0.0
2826072491,0,0.8999999761581421,0.0026034722104668617,0.0
2851072492,0,0.8999999761581421,0.0026413067243993282,0.0
2876072492,0,0.8999999761581421,0.0027260389178991318,0.0
2901072492,0,0.8999999761581421,0.0026189880445599556,0.0
2926072493,0,0.8999999761581421,0.00264377542771399,0.0
2951072493,0,0.8999999761581421,0.0028224026318639517,0.0
2976072493,0,0.8999999761581421,0.002723644720390439,0.0
3001072494,0,0.8999999761581421,0.0027796889189630747,0.0
3026072494,0,0.8999999761581421,0.002831126796081662,0.0
3051072495,0,0.8999999761581421,0.0027508316561579704,0.0
3076072495,0,0.8999999761581421,0.002784601179882884,0.0
3101072495,0,0.8999999761581421,0.002591739408671856,0.0
3126072496,0,0.8999999761581421,0.002730218693614006,0.0
3151072496,0,0.8999999761581421,0.002640239428728819,0.0
3176072496,0,0.8999999761581421,0.0026482094544917345,0.0
3201072497,0,0.8999999761581421,0.0026496239006519318,0.0
3226072497,0,0.8999999761581421,0.0026519575621932745,0.0
