ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2043849777,0,128.47933959960938,114.67816162109375,128.3446044921875,95.80681610107422,128.3268280029297,88.86473083496094,128.2449493408203,85.07127380371094,0.013273585587739944,3.4989492893218994,0.017106857150793076,6.58959436416626,0.022902900353074074,9.466744422912598,0.022146698087453842,12.330204963684082
2068849777,0,128.5138397216797,114.858642578125,128.2594451904297,95.72622680664062,128.22250366210938,88.65121459960938,128.1330108642578,84.78649139404297,0.01416902244091034,3.4825305938720703,0.012923125177621841,6.613335132598877,0.015792174264788628,9.593265533447266,0.012293806299567223,12.613734245300293
2093849778,0,128.72740173339844,115.14877319335938,128.3452911376953,95.77749633789062,128.3184356689453,88.5854263305664,128.22581481933594,84.67347717285156,0.019923081621527672,3.4564247131347656,0.017162080854177475,6.598213195800781,0.022690586745738983,9.632905006408691,0.021057521924376488,12.729782104492188
2118849778,0,128.5634307861328,114.50562286376953,128.2158966064453,95.27587890625,128.1897430419922,88.0988998413086,128.13206481933594,84.2188491821289,0.01566551998257637,3.5147759914398193,0.010962015017867088,6.7490315437316895,0.01392901036888361,9.93610954284668,0.012773429043591022,13.218303680419922
2143849778,0,128.6747589111328,114.49261474609375,128.31573486328125,95.25352478027344,128.28392028808594,88.06915283203125,128.22047424316406,84.19182586669922,0.018766608089208603,3.515974283218384,0.01604665070772171,6.755904197692871,0.020881133154034615,9.955244064331055,0.021371731534600258,13.248488426208496
2168849779,0,128.72093200683594,114.60482025146484,128.3789520263672,95.26016998291016,128.36489868164062,88.0546646118164,128.32020568847656,84.16926574707031,0.019997984170913696,3.5056612491607666,0.019254045560956,6.753859519958496,0.02686096914112568,9.96458911895752,0.031096771359443665,13.273791313171387
2193849779,0,128.5761260986328,114.49610900878906,128.27833557128906,95.22755432128906,128.25213623046875,88.05142974853516,128.20262145996094,84.17650604248047,0.016022084280848503,3.5156521797180176,0.014161716215312481,6.763905048370361,0.018564024940133095,9.96667766571045,0.019665880128741264,13.265660285949707
2218849780,0,128.6563262939453,114.63163757324219,128.3748779296875,95.29132080078125,128.3496551513672,88.09114074707031,128.29998779296875,84.20675659179688,0.018194429576396942,3.503204345703125,0.019021570682525635,6.74429178237915,0.02568051405251026,9.941093444824219,0.029043836519122124,13.231795310974121
2243849780,0,128.62579345703125,114.79364776611328,128.31349182128906,95.34242248535156,128.2791290283203,88.11320495605469,128.2293243408203,84.2153091430664,0.017282333225011826,3.4884274005889893,0.01587197370827198,6.728651523590088,0.020472634583711624,9.926934242248535,0.0221868846565485,13.222249984741211
2268849780,0,128.6011199951172,114.86810302734375,128.2733612060547,95.36163330078125,128.23526000976562,88.11299133300781,128.18087768554688,84.21056365966797,0.016572099179029465,3.4816737174987793,0.013828793540596962,6.7227888107299805,0.017255302518606186,9.927070617675781,0.017506523057818413,13.227543830871582
2293849781,0,128.5191192626953,114.80964660644531,128.21136474609375,95.34650421142578,128.1771697998047,88.10340118408203,128.12416076660156,84.20181274414062,0.014330987818539143,3.486974000930786,0.010699448175728321,6.727405548095703,0.01300237700343132,9.933220863342285,0.012025708332657814,13.23731803894043
2318849781,0,128.53274536132812,114.82029724121094,128.23365783691406,95.35380554199219,128.1962890625,88.10844421386719,128.13902282714844,84.20455932617188,0.014703498221933842,3.4860074520111084,0.011824242770671844,6.725176811218262,0.014401016756892204,9.929986000061035,0.013462156988680363,13.234248161315918
2343849781,0,128.4683074951172,114.74678039550781,128.2097930908203,95.31959533691406,128.17605590820312,88.08414459228516,128.1188201904297,84.18362426757812,0.012947273440659046,3.4926905632019043,0.01063214335590601,6.735629558563232,0.01293609756976366,9.945592880249023,0.011525622569024563,13.257676124572754
2368849782,0,128.45462036132812,114.74302673339844,128.19049072265625,95.31523895263672,128.15293884277344,88.07898712158203,128.0920867919922,84.1766128540039,0.012569970451295376,3.493032455444336,0.009655718691647053,6.736962795257568,0.01124112494289875,9.9489107131958,0.008937611244618893,13.26554012298584
2393849782,0,128.41046142578125,114.68719482421875,128.1963653564453,95.2793960571289,128.16583251953125,88.04724884033203,128.1051483154297,84.14839172363281,0.011363847181200981,3.498124361038208,0.009968820959329605,6.747951507568359,0.012212926521897316,9.969378471374512,0.010229023173451424,13.297286033630371
2418849783,0,128.38734436035156,114.68771362304688,128.1979522705078,95.27658081054688,128.1685028076172,88.04155731201172,128.10308837890625,84.1450424194336,0.01072370819747448,3.498076915740967,0.010050598531961441,6.748815536499023,0.012413986027240753,9.973057746887207,0.01003139466047287,13.301063537597656
