ts,agent_id,steer_unclip,throttle_unclip
2043849777,0,0.003486780881346958,5.2502373710274695
2068849777,0,0.0025678764012488716,4.820087712407113
2093849778,0,0.0038259682654773947,4.890222579538822
2118849778,0,0.002411417068172466,5.104235934019089
2143849778,0,0.0035716821250574037,5.157869507074356
2168849779,0,0.003965917276272101,5.231641061604023
2193849779,0,0.0028982329670980394,5.291150247752666
2218849780,0,0.003908282242749317,5.339872401952744
2243849780,0,0.0033710716902446815,5.400466046123329
2268849780,0,0.0031758629390433554,5.462890805553772
2293849781,0,0.0026501840225874244,5.522341648093215
2318849781,0,0.0029509864548245782,5.581076883280237
2343849781,0,0.0026151384167883806,5.648603905595286
2368849782,0,0.002544765602229808,5.710324815867222
2393849782,0,0.0024912989288230947,5.780943889326823
2418849783,0,0.0024700778630792264,5.842338327609226
2443849783,0,0.0024344721343520963,5.907546039811985
2468849783,0,0.0024057677425988323,5.970720950457568
2493849784,0,0.002574922547452222,6.034424587693659
2518849784,0,0.002321112196128263,6.096325757010013
2543849784,0,0.002229718051442899,6.158628565424803
2568849785,0,0.0023505165399286755,6.218554405533129
2593849785,0,0.002310143908343307,6.277165696716015
2618849785,0,0.002428430879353026,6.340685591374766
2643849786,0,0.00246265245124066,6.403612092731892
2668849786,0,0.0024258329409797747,6.461351780361236
2693849787,0,0.0024605767377476988,6.523178425694913
2718849787,0,0.00227092605298347,6.583421688879098
2743849787,0,0.0025929390685056676,6.6466498294125715
2768849788,0,0.0024715205505937894,6.703766147155452
2793849788,0,0.002607460714695837,6.764815999038708
2818849788,0,0.002664591879424555,6.8273156828027055
2843849789,0,0.0027096165338494245,6.888385257845949
2868849789,0,0.002665719240061115,6.95083968946934
2893849790,0,0.0026359163262163403,7.011176034846653
2918849790,0,0.0028381434762133626,7.070240888456698
2943849790,0,0.0027244032292934404,7.1324397276558225
2968849791,0,0.002768255367910792,7.194899227400562
2993849791,0,0.0028791486591439714,7.255750199135405
3018849791,0,0.002769120904629167,7.3196038034349975
3043849792,0,0.0028012612135423086,7.321600754313967
3068849792,0,0.0026164263339092234,7.325389117106351
3093849793,0,0.002751413639205909,7.327809281339598
3118849793,0,0.002646183191393246,7.32364952756455
3143849793,0,0.002645531477509941,7.327882250767094
3168849794,0,0.002683931370206183,7.32858104999002
3193849794,0,0.002627225147578229,7.329178056095012
3218849794,0,0.0026061625517252024,7.330158252930357
3243849795,0,0.0025761723294445388,7.332612816437222
