ts,agent_id,steer_err,speed_err,desired_speed,speed
2109800081,0,0.0018369894952351264,9.262833595275879,9.262833595275879,0.0
2134800082,0,0.0016901404280798523,9.395929098129272,9.395929098129272,0.0
2159800082,0,0.002277460805710171,9.431068897247314,9.431068897247314,0.0
2184800082,0,0.0015588490140340519,9.707265615463257,9.707265615463257,0.0
2209800083,0,0.0020810549215769156,9.722898960113525,9.722898960113525,0.0
2234800083,0,0.0023774851315554687,9.747031688690186,9.747031688690186,0.0
2259800083,0,0.0018218871880703205,9.747978687286377,9.747978687286377,0.0
2284800084,0,0.002308803784901452,9.723205804824829,9.723205804824829,0.0
2309800084,0,0.002075135424296238,9.720246763044482,9.7202467918396,2.8795117338253894e-08
2334800085,0,0.0019014968373963581,9.722833125872953,9.722833156585693,3.0712741097311193e-08
2359800085,0,0.0015599114879049426,9.721026411770021,9.721026420593262,8.823240920788852e-09
2384800085,0,0.0016297311994206284,9.717887154392065,9.717887163162231,8.770166881595035e-09
2409800086,0,0.0014510838071294062,9.72964656704509,9.729360580444336,-0.00028598660075454096
2434800086,0,0.0014000091703358663,9.730965022837383,9.73081111907959,-0.00015390375779234482
2459800086,0,0.001307042706632915,9.750421397848402,9.750356912612915,-6.44852354872049e-05
2484800087,0,0.0012943689111730025,9.752088830632408,9.752081394195557,-7.436436851376822e-06
2509800087,0,0.0012454192221212444,9.75925397805101,9.759279727935791,2.5749884780273292e-05
2534800088,0,0.0012168842095887466,9.764469027143546,9.764511823654175,4.279651062833136e-05
2559800088,0,0.0012809362058053106,9.769267996166217,9.769317626953125,4.963078690733618e-05
2584800088,0,0.0011520733034644033,9.772521021752134,9.772571325302124,5.030354999089637e-05
2609800089,0,0.0010548569442778886,9.773878479931483,9.773926019668579,4.753973709672427e-05
2634800089,0,0.0011031995054034233,9.772629645885347,9.772672891616821,4.3245731473906135e-05
2659800089,0,0.0010783072604282657,9.76763347414748,9.767671823501587,3.834935410618702e-05
2684800090,0,0.0011295336792033614,9.771251193643455,9.771284580230713,3.338658725839471e-05
2709800090,0,0.0011422833656540518,9.774888610638158,9.774917364120483,2.8753482325052877e-05
2734800091,0,0.0010974317901043013,9.770675640413485,9.770700216293335,2.4575879849440207e-05
2759800091,0,0.0011028959414403116,9.770619938812308,9.770640850067139,2.091125483072439e-05
2784800091,0,0.0009965726633604465,9.768845682024946,9.768863439559937,1.7757534991101814e-05
2809800092,0,0.0011453190052851687,9.773195817428414,9.773210763931274,1.4946502859770051e-05
2834800092,0,0.0010865034874322811,9.767875901071688,9.76788854598999,1.2644918301910578e-05
2859800092,0,0.0011427387115987193,9.766580391646182,9.76659107208252,1.0680436338293001e-05
2884800093,0,0.00116095254938542,9.769122651854095,9.769131660461426,9.00860733064404e-06
2909800093,0,0.00120618357988906,9.769068990834585,9.769076585769653,7.594935067981946e-06
